39, 12, 39.770, 8.349, 23.040, -77.45, 383.00, 1070.56, -13.81, 18.59, -22.19, -650, 541, 333
39, 13, 39.383, 7.591, 21.604, -73.00, 360.84, 1072.69, -15.03, 9.59, -12.60, -650, 541, 333
39, 13, 39.010, 6.220, 19.519, 15.93, 245.48, 1097.11, -14.08, 6.33, -9.22, -650, 541, 333
39, 13, 38.789, 4.252, 18.000, 120.00, 247.62, 1117.07, -9.53, 8.08, -7.73, -650, 541, 333
39, 12, 38.716, 2.615, 17.543, 120.79, 335.14, 1123.66, -7.37, 12.86, -7.98, -650, 541, 333
39, 13, 38.476, 3.661, 16.493, -106.26, 273.80, 1094.79, -3.62, 9.52, -8.05, -645, 547, 324
39, 14, 38.289, 2.901, 16.442, -9.34, 317.50, 1094.85, 1.61, 1.16, -6.65, -645, 547, 324
39, 13, 38.186, 2.020, 16.403, 16.91, 324.71, 1113.83, 0.61, 0.81, -5.15, -645, 547, 324
39, 12, 38.226, 1.127, 16.308, 35.16, 320.31, 1113.10, -0.14, 1.83, -0.66, -645, 547, 324
39, 14, 38.252, 0.940, 16.418, -5.00, 330.93, 1105.96, 0.79, 1.57, -1.64, -645, 547, 324
39, 12, 38.286, 0.844, 16.351, -10.01, 323.12, 1110.41, -0.37, 0.71, -0.93, -645, 547, 324
39, 12, 38.320, 0.936, 16.262, -22.83, 319.95, 1107.30, -0.83, 0.18, -0.40, -645, 547, 324
39, 14, 38.330, 0.724, 15.989, -6.65, 306.21, 1112.06, -1.09, -2.10, -0.33, -645, 547, 324
39, 12, 38.359, 0.170, 15.691, 22.34, 298.46, 1113.77, -1.05, -2.33, 0.56, -645, 547, 324
39, 13, 38.192, -0.542, 15.510, 40.59, 301.33, 1120.00, -0.38, -0.92, 1.51, -638, 564, 327
39, 13, 38.065, -1.007, 15.396, 42.36, 301.94, 1122.31, 0.07, -0.04, 0.52, -638, 564, 327
39, 14, 37.986, -1.317, 15.548, 43.21, 318.18, 1116.52, -0.08, 1.09, 0.82, -638, 564, 327
39, 12, 37.936, -1.023, 15.747, 8.12, 325.07, 1114.26, -0.46, 2.26, 0.93, -638, 564, 327
39, 12, 37.933, -0.602, 15.776, -7.14, 318.30, 1114.62, -1.36, 2.57, 2.64, -638, 564, 327
40, 7, 33.461, -2.354, -3.553, 61.34, -74.04, 1148.74, 14.27, 11.99, -7.58, -544, 470, 421
40, 25, 33.395, -1.472, -2.782, 44.74, -59.94, 1152.53, 15.01, 14.66, -10.99, -544, 470, 421
40, 12, 33.160, -1.373, -2.763, 55.79, -72.45, 1136.41, 16.11, 17.41, -18.96, -544, 470, 421
40, 13, 32.680, -1.272, -2.735, 54.14, -74.95, 1132.08, 16.72, 19.89, -23.28, -551, 492, 408
40, 14, 32.164, -0.909, -2.282, 43.70, -45.04, 1142.52, 16.06, 24.50, -29.15, -551, 492, 408
40, 13, 31.638, -0.030, -1.658, 10.13, -17.52, 1124.82, 12.76, 26.86, -32.84, -551, 492, 408
40, 12, 31.214, 0.766, -0.866, -0.61, 16.72, 1118.71, 8.16, 26.68, -31.81, -551, 492, 408
40, 14, 30.814, 1.578, -0.442, -17.76, 24.11, 1103.21, -1.01, 25.15, -34.16, -551, 492, 408
40, 12, 30.532, 2.231, -0.651, -24.48, 1.16, 1109.01, -6.78, 23.87, -30.88, -551, 492, 408
40, 13, 30.420, 2.662, -1.337, -28.26, -22.83, 1107.36, -14.02, 21.12, -22.47, -551, 492, 408
40, 13, 30.314, 2.937, -2.115, -32.17, -37.54, 1151.73, -18.41, 19.42, -19.65, -551, 492, 408
40, 13, 30.015, 3.524, -3.894, -71.78, -159.30, 1230.16, -16.59, 17.33, -18.72, -551, 492, 408
40, 12, 29.696, 4.174, -4.940, -102.84, -140.14, 1238.04, -9.54, 11.48, -17.46, -551, 492, 408
40, 13, 29.216, 4.917, -5.302, -126.46, -113.59, 1201.35, -6.36, 6.72, -17.20, -540, 499, 391
40, 14, 29.075, 5.059, -4.649, -107.73, -48.16, 1132.20, -6.84, -0.48, -10.71, -540, 499, 391
40, 13, 29.300, 4.941, -3.872, -101.01, -18.07, 1142.52, -9.84, -6.66, 0.42, -540, 499, 391
40, 12, 29.796, 3.918, -3.511, -36.50, -26.98, 1164.49, -13.33, -9.38, 11.57, -540, 499, 391
40, 13, 30.424, 4.554, -3.707, -147.46, -51.94, 1121.89, -18.39, -15.76, 20.13, -540, 499, 391
40, 13, 31.154, 4.225, -3.025, -103.09, 6.71, 1105.47, -20.17, -23.60, 25.18, -540, 499, 391
40, 12, 32.105, 4.818, -3.732, -203.49, -78.61, 1103.52, -25.38, -35.32, 41.79, -540, 499, 391
40, 14, 33.083, 3.270, -5.054, -73.24, -141.60, 1152.16, -25.84, -48.55, 52.15, -540, 499, 391
40, 12, 34.133, 1.021, -5.642, -18.01, -127.44, 1155.33, -19.75, -60.94, 56.50, -540, 499, 391
40, 13, 35.353, -2.059, -5.585, 102.48, -95.40, 1184.88, -14.56, -59.23, 52.83, -528, 476, 423
40, 13, 36.520, -3.171, -6.810, 19.53, -185.24, 1110.72, -10.79, -56.06, 54.99, -528, 476, 423
40, 14, 37.702, -3.860, -8.480, -7.51, -309.81, 1119.45, -0.05, -55.79, 54.08, -528, 476, 423
40, 12, 38.909, -3.914, -9.648, -69.09, -333.31, 1137.88, 8.99, -57.78, 59.90, -528, 476, 423
40, 13, 39.899, -4.871, -9.917, 8.97, -302.80, 1173.65, 27.96, -67.04, 60.27, -528, 476, 423
40, 13, 40.340, -6.701, -8.542, 83.01, -214.78, 1174.56, 46.59, -71.17, 49.44, -528, 476, 423
40, 13, 40.961, -8.927, -8.035, 160.64, -239.01, 1122.86, 52.53, -64.80, 39.26, -528, 476, 423
40, 12, 41.278, -11.358, -6.002, 267.09, -150.33, 1217.71, 68.66, -54.45, 27.15, -528, 476, 423
40, 14, 41.480, -11.718, -3.802, 168.82, -109.99, 1172.30, 79.12, -51.15, 19.09, -528, 476, 423
40, 13, 41.346, -12.955, -1.961, 249.45, -106.57, 1193.79, 90.68, -43.95, -1.90, -528, 476, 423
40, 12, 42.232, -12.363, -0.699, 181.15, -121.89, 1169.49, 95.89, -34.10, -8.93, -563, 398, 399
40, 14, 42.607, -13.035, 1.374, 302.43, -29.05, 1191.47, 101.39, -26.80, -20.20, -563, 398, 399
40, 14, 42.637, -12.741, 3.543, 265.93, 17.33, 1155.58, 99.82, -9.89, -35.58, -563, 398, 399
40, 12, 42.612, -12.477, 6.403, 280.88, 119.08, 1150.39, 98.20, -0.77, -32.68, -563, 398, 399
40, 13, 42.604, -10.804, 8.348, 167.60, 110.78, 1113.95, 90.47, 9.25, -38.39, -563, 398, 399
40, 13, 42.467, -9.092, 9.571, 134.70, 96.25, 1133.61, 85.17, 13.01, -44.59, -563, 398, 399
40, 13, 42.220, -8.367, 10.326, 195.62, 90.94, 1143.62, 80.66, 15.83, -49.87, -563, 398, 399
40, 12, 41.836, -7.024, 10.660, 131.41, 63.23, 1125.49, 77.25, 19.86, -55.97, -563, 398, 399
40, 14, 41.373, -7.102, 12.173, 250.43, 195.25, 1154.42, 74.13, 23.04, -55.25, -563, 398, 399
40, 12, 41.189, -5.309, 14.144, 115.48, 287.96, 1145.14, 59.59, 32.00, -56.21, -650, 417, 363
40, 14, 41.185, -4.863, 15.125, 204.77, 292.66, 1160.52, 42.95, 36.90, -52.07, -650, 417, 363
40, 14, 41.218, -4.659, 15.661, 242.13, 297.24, 1162.90, 31.17, 43.75, -52.11, -650, 417, 363
40, 12, 41.405, -1.958, 14.305, 4.82, 141.97, 1175.23, 17.54, 57.36, -49.63, -650, 417, 363
40, 13, 41.304, -0.573, 13.326, 78.37, 180.85, 1157.35, 12.09, 56.22, -54.23, -650, 417, 363
40, 12, 40.818, 1.453, 12.977, -3.05, 248.72, 1149.48, 1.18, 56.50, -67.76, -650, 417, 363
40, 14, 40.085, 4.162, 11.508, -121.77, 153.50, 1131.71, -9.70, 52.88, -71.21, -650, 417, 363
40, 12, 39.544, 4.945, 10.564, -22.09, 211.55, 1098.45, -24.51, 43.37, -63.79, -650, 417, 363
40, 13, 39.071, 4.996, 10.140, 21.30, 264.16, 1071.35, -36.77, 37.03, -61.31, -650, 417, 363
40, 14, 38.830, 4.712, 9.435, 55.36, 262.63, 1122.92, -45.75, 37.06, -52.60, -650, 417, 363
40, 12, 37.949, 4.884, 9.472, -14.34, 322.39, 1079.71, -55.31, 31.52, -48.87, -641, 497, 365
40, 14, 37.190, 6.248, 8.824, -162.54, 317.93, 1104.25, -77.29, 19.71, -49.00, -641, 497, 365
40, 13, 36.371, 5.440, 6.865, -6.77, 206.54, 1127.20, -89.23, 12.41, -50.06, -641, 497, 365
40, 13, 35.868, 4.814, 5.143, -24.17, 191.89, 1075.13, -97.21, 5.83, -40.21, -641, 497, 365
40, 12, 35.537, 3.554, 3.348, 58.53, 173.52, 1093.81, -102.69, 7.93, -32.69, -641, 497, 365
40, 13, 35.424, 3.274, 1.261, -15.63, 113.65, 1030.09, -112.11, 9.81, -24.47, -641, 497, 365
40, 13, 35.165, 3.411, -3.138, -49.87, -125.43, 1166.99, -113.69, 9.61, -17.80, -641, 497, 365
40, 13, 34.855, 3.859, -7.657, -110.72, -302.12, 1110.47, -94.38, 2.06, -9.39, -641, 497, 365
40, 12, 34.551, 4.241, -9.754, -126.28, -177.61, 1185.42, -78.96, -5.72, -7.13, -641, 497, 365
40, 14, 34.031, 2.926, -7.782, -21.79, 200.93, 1076.90, -76.81, -16.48, 2.05, -544, 516, 408
40, 13, 34.195, 2.191, -6.818, -34.79, 192.69, 1106.99, -96.77, -14.58, 25.12, -544, 516, 408
40, 13, 35.043, 1.451, -6.685, -15.93, 126.40, 1049.44, -110.82, -15.56, 54.02, -544, 516, 408
40, 13, 35.595, 0.559, -10.489, 16.42, -304.02, 1162.23, -102.92, -8.41, 54.41, -544, 516, 408
40, 13, 35.689, -0.351, -13.148, 17.03, -382.93, 1227.60, -66.16, -11.72, 42.73, -544, 516, 408
40, 13, 35.620, -1.830, -13.730, 97.23, -274.05, 1243.04, -54.95, -6.14, 39.23, -544, 516, 408
40, 13, 35.616, -1.509, -12.878, -26.79, -124.27, 1160.77, -50.96, -1.69, 38.85, -544, 516, 408
40, 13, 35.874, -0.901, -11.327, -68.30, 12.02, 1096.19, -52.75, -3.14, 45.39, -544, 516, 408
40, 12, 36.315, -1.038, -10.764, -12.39, -104.86, 1229.43, -55.40, -9.48, 54.89, -544, 516, 408
40, 13, 36.404, -0.967, -11.003, -22.28, -212.71, 1203.19, -45.01, -8.77, 52.79, -544, 516, 408
40, 13, 35.714, -1.391, -11.620, -15.14, -292.60, 1211.79, -24.47, -10.69, 37.03, -496, 508, 420
40, 14, 35.147, -0.083, -11.295, -164.00, -251.59, 1152.53, -7.14, -9.79, 22.48, -496, 508, 420
40, 12, 34.324, 0.887, -11.051, -175.54, -269.65, 1163.57, -0.53, -17.12, 11.95, -496, 508, 420
40, 14, 33.561, 0.404, -11.682, -96.86, -404.91, 1214.17, 19.21, -31.71, 10.89, -496, 508, 420
40, 13, 32.744, -1.374, -10.843, 18.62, -327.15, 1230.41, 46.48, -36.14, 7.39, -496, 508, 420
40, 12, 32.358, -3.748, -9.443, 142.09, -267.27, 1189.21, 59.28, -32.84, 7.52, -496, 508, 420
40, 14, 32.149, -5.568, -7.856, 170.35, -236.21, 1193.24, 74.33, -21.16, 6.34, -496, 508, 420
40, 12, 32.188, -6.876, -6.281, 170.90, -214.17, 1192.99, 88.63, -19.54, 6.94, -496, 508, 420
40, 13, 32.320, -7.405, -4.679, 157.10, -201.72, 1159.73, 108.35, -11.17, 2.40, -496, 508, 420
40, 12, 32.642, -6.389, -2.870, 79.10, -165.65, 1082.09, 116.92, -0.88, -10.23, -528, 486, 406
40, 15, 32.515, -5.444, 0.378, 93.81, -31.80, 1127.75, 125.66, 8.78, -24.52, -528, 486, 406
40, 12, 32.571, -5.083, 1.787, 137.94, -141.54, 1158.57, 130.68, 17.51, -24.51, -528, 486, 406
40, 13, 32.532, -5.247, 2.162, 212.22, -312.56, 1089.72, 142.04, 23.67, -32.59, -528, 486, 406
40, 14, 32.116, -4.165, 5.637, 123.72, 29.17, 1142.15, 160.35, 40.75, -50.68, -528, 486, 406
40, 12, 31.828, -2.610, 9.718, 81.30, 138.79, 1030.94, 155.14, 48.46, -54.04, -528, 486, 406
40, 13, 31.597, 0.388, 13.541, -37.90, 265.50, 1088.81, 130.86, 61.49, -58.72, -528, 486, 406
40, 13, 31.563, 3.233, 16.239, -70.86, 289.92, 1106.69, 110.40, 63.79, -60.64, -528, 486, 406
40, 13, 31.468, 6.310, 16.422, -166.50, 85.82, 1103.76, 104.80, 66.85, -52.53, -528, 486, 406
40, 13, 32.328, 8.457, 17.878, -149.29, 239.26, 1062.93, 96.17, 57.50, -36.56, -636, 520, 343
40, 14, 33.280, 10.232, 20.178, -213.32, 428.96, 1116.21, 71.28, 50.53, -31.75, -636, 520, 343
40, 13, 34.052, 11.117, 20.653, -172.55, 321.35, 1088.07, 57.61, 45.20, -26.61, -636, 520, 343
40, 13, 34.537, 11.089, 20.598, -127.69, 340.09, 1161.74, 40.29, 37.71, -28.29, -636, 520, 343
40, 12, 34.763, 10.515, 20.046, -55.66, 298.28, 1129.94, 29.33, 36.37, -31.20, -636, 520, 343
40, 14, 34.801, 10.079, 18.523, -42.54, 210.57, 1148.13, 16.53, 37.90, -30.92, -636, 520, 343
40, 12, 34.754, 10.209, 16.282, -73.36, 94.06, 1141.05, 13.69, 43.91, -27.06, -636, 520, 343
40, 13, 34.680, 10.413, 14.542, -95.21, 114.75, 1137.57, 16.37, 43.38, -27.52, -636, 520, 343
40, 14, 34.571, 12.678, 13.981, -312.74, 216.43, 1114.81, 14.21, 39.93, -35.14, -636, 520, 343
40, 12, 34.509, 14.470, 13.979, -342.41, 265.50, 1098.51, 10.84, 26.88, -34.32, -636, 520, 343
40, 13, 34.435, 13.896, 14.813, -193.24, 352.29, 1079.53, 0.68, 14.50, -31.11, -641, 557, 321
40, 15, 34.449, 13.691, 13.876, -236.82, 232.30, 1116.15, -3.24, 11.14, -13.60, -641, 557, 321
40, 12, 34.530, 12.269, 13.483, -128.48, 248.84, 1138.18, 0.52, 6.03, -10.45, -641, 557, 321
40, 13, 34.595, 11.356, 13.245, -149.11, 255.43, 1117.37, -0.78, 7.77, -13.39, -641, 557, 321
40, 13, 34.762, 11.387, 12.945, -219.79, 245.00, 1117.25, -0.61, 4.30, -7.88, -641, 557, 321
40, 13, 34.720, 9.798, 12.399, -82.95, 211.55, 1128.11, 1.42, -2.53, -9.45, -641, 557, 321
40, 13, 34.719, 8.544, 12.002, -79.90, 214.05, 1132.14, 2.45, 1.04, -10.41, -641, 557, 321
40, 12, 34.860, 8.146, 11.706, -130.62, 218.57, 1133.67, 1.84, 4.40, -7.12, -641, 557, 321
40, 14, 34.924, 8.231, 11.690, -156.25, 229.43, 1121.52, 3.29, 4.70, -10.66, -641, 557, 321
40, 12, 34.776, 8.240, 11.702, -154.54, 230.96, 1123.72, 2.51, 5.46, -8.03, -636, 580, 326
40, 14, 34.581, 8.940, 10.957, -204.77, 173.22, 1130.25, 2.48, 6.75, -6.68, -636, 580, 326
40, 13, 34.443, 9.784, 10.903, -237.18, 204.96, 1116.88, 4.98, 3.05, -7.26, -636, 580, 326
40, 13, 34.381, 9.726, 10.953, -189.51, 215.58, 1128.97, 4.31, 1.41, -5.38, -636, 580, 326
40, 12, 34.382, 9.187, 10.896, -153.99, 207.89, 1131.90, 4.78, 1.66, -2.67, -636, 580, 326
40, 14, 34.437, 8.501, 11.094, -129.70, 223.51, 1127.38, 5.22, 2.04, -2.34, -636, 580, 326
40, 12, 34.570, 7.958, 11.473, -122.19, 243.10, 1127.44, 4.08, 4.45, -1.13, -636, 580, 326
40, 12, 34.694, 7.905, 11.606, -145.63, 232.18, 1123.29, 3.35, 6.14, -0.45, -636, 580, 326
40, 13, 34.810, 8.192, 11.841, -166.63, 241.39, 1117.55, 3.11, 7.15, -0.79, -636, 580, 326
40, 14, 34.907, 8.647, 11.988, -184.69, 240.84, 1117.92, 2.47, 7.55, -0.42, -636, 580, 326
40, 12, 34.825, 9.185, 12.017, -199.28, 236.63, 1121.40, 1.64, 6.84, -0.60, -625, 584, 312
40, 14, 34.757, 9.446, 12.044, -194.82, 237.98, 1119.26, 0.99, 5.39, -0.56, -625, 584, 312
40, 13, 34.681, 9.785, 11.940, -205.99, 229.49, 1115.78, 0.43, 4.75, -0.40, -625, 584, 312
