5, 13, 16.833, 17.867, -19.976, -465.52, -572.81, 973.14, 79.56, -186.17, -96.12, -406, 548, 97
5, 14, 16.046, 12.776, -19.491, -282.53, -514.89, 828.61, 113.87, -185.11, -72.38, -406, 548, 97
5, 13, 16.647, 5.961, -17.299, 35.03, -411.50, 927.12, 121.99, -170.84, -32.42, -406, 548, 97
5, 12, 17.271, -1.302, -12.389, 375.24, -46.20, 998.11, 118.30, -134.35, -26.00, -406, 548, 97
5, 14, 17.502, -7.409, -8.212, 559.75, 67.57, 1020.87, 87.55, -83.21, -20.99, -406, 548, 97
5, 12, 17.265, -11.727, -4.441, 587.59, 172.85, 1079.47, 61.96, -46.59, -30.04, -406, 548, 97
5, 13, 17.473, -13.282, -3.562, 392.76, -49.87, 1090.39, 27.82, -1.34, -33.71, -406, 548, 97
5, 12, 17.951, -10.370, -3.682, -15.01, -101.44, 1107.30, 14.18, 11.06, -22.51, -406, 548, 97
5, 14, 18.801, -7.338, -4.688, -87.71, -183.29, 1144.96, 5.19, 14.73, -3.23, -406, 548, 97
5, 12, 19.978, -4.594, -5.367, -68.24, -149.23, 1158.39, 4.80, 15.21, 4.94, -427, 531, 127
5, 14, 20.993, -1.648, -5.426, -189.70, -90.33, 1144.78, -1.89, 13.17, 15.76, -427, 531, 127
5, 13, 21.993, 0.715, -5.246, -190.86, -49.38, 1194.21, -12.95, 8.00, 22.57, -427, 531, 127
5, 13, 22.705, 1.992, -3.957, -137.70, 116.46, 1289.55, -27.25, 7.57, 15.79, -427, 531, 127
6, 8, 14.123, 14.068, -18.118, -230.41, -410.03, 958.37, 22.26, 49.51, -13.00, -408, 557, 98
6, 24, 14.330, 17.391, -18.124, -303.47, -344.79, 954.77, 23.44, 48.19, 4.94, -395, 566, 80
6, 13, 15.151, 18.616, -16.171, -310.49, -210.69, 969.91, 18.13, 49.14, 11.78, -395, 566, 80
6, 14, 16.184, 20.194, -14.238, -377.01, -172.36, 1027.04, 10.57, 48.62, 18.20, -395, 566, 80
6, 13, 17.828, 23.482, -10.571, -677.37, 247.74, 1024.78, -9.22, 42.47, 8.80, -395, 566, 80
6, 12, 19.200, 25.841, -9.404, -685.91, 71.17, 1012.15, -51.64, 16.36, 11.78, -395, 566, 80
6, 14, 21.843, 27.377, -8.148, -613.04, 115.97, 916.32, -84.33, -6.67, 51.65, -395, 566, 80
6, 12, 25.039, 27.214, -8.224, -483.40, 1.65, 900.70, -128.25, -33.67, 95.21, -395, 566, 80
6, 13, 27.311, 27.904, -10.512, -635.31, -130.74, 937.32, -150.15, -53.14, 108.83, -395, 566, 80
6, 12, 29.317, 25.143, -15.897, -406.98, -482.91, 1038.09, -166.69, -84.97, 137.11, -411, 564, 85
6, 15, 31.164, 22.447, -20.341, -324.77, -651.49, 1124.82, -149.78, -87.50, 151.02, -411, 564, 85
6, 13, 31.918, 20.683, -24.315, -478.70, -724.79, 1141.78, -130.13, -101.64, 117.16, -411, 564, 85
6, 13, 31.094, 19.172, -27.299, -570.25, -750.92, 1086.91, -84.14, -111.24, 50.57, -411, 564, 85
6, 13, 29.151, 17.042, -28.689, -639.16, -739.20, 1105.16, -32.84, -136.28, -24.86, -411, 564, 85
6, 13, 27.232, 14.803, -28.836, -670.96, -638.43, 1053.96, -7.65, -159.81, -65.06, -411, 564, 85
6, 13, 25.475, 8.877, -28.255, -192.63, -619.69, 1015.32, 25.13, -170.50, -70.16, -411, 564, 85
6, 13, 24.364, 3.169, -26.680, -48.52, -542.97, 1032.47, 40.27, -158.34, -58.65, -411, 564, 85
6, 13, 23.163, -2.795, -23.875, 198.55, -419.56, 1093.08, 60.83, -128.26, -67.41, -411, 564, 85
6, 13, 21.533, -7.395, -21.257, 194.34, -411.93, 1078.80, 69.05, -99.95, -81.12, -411, 564, 85
6, 13, 18.888, -10.294, -18.933, 195.43, -475.22, 1177.19, 86.14, -55.47, -127.33, -415, 536, 119
6, 14, 16.566, -11.342, -17.157, 252.81, -520.39, 1236.69, 101.70, -6.90, -133.66, -415, 536, 119
6, 12, 14.858, -11.987, -16.647, 343.02, -634.83, 1042.24, 112.74, 30.75, -119.98, -415, 536, 119
6, 13, 13.247, -9.660, -13.695, 156.86, -274.84, 955.14, 118.06, 78.00, -105.54, -415, 536, 119
6, 14, 12.585, -9.303, -12.537, 353.64, -274.17, 808.11, 91.29, 112.82, -65.19, -415, 536, 119
6, 12, 12.099, -8.734, -9.784, 445.74, -65.37, 922.73, 70.72, 138.31, -45.36, -415, 536, 119
6, 13, 11.515, -6.050, -6.797, 268.74, 77.82, 867.68, 31.54, 172.45, -52.28, -415, 536, 119
6, 13, 11.930, -0.734, -5.845, 34.85, -0.37, 752.75, -4.42, 185.81, -36.83, -415, 536, 119
6, 13, 12.905, 5.536, -7.316, -125.73, -104.86, 934.33, -45.41, 191.29, -4.79, -415, 536, 119
6, 12, 13.802, 11.734, -10.719, -230.29, -306.40, 1031.98, -58.56, 185.15, 29.68, -404, 568, 95
6, 15, 14.842, 18.715, -13.390, -712.10, -423.40, 1108.70, -56.19, 151.17, 60.98, -404, 568, 95
6, 12, 16.349, 24.653, -15.233, -1011.90, -477.97, 1122.19, -45.43, 90.29, 83.24, -404, 568, 95
6, 13, 18.505, 29.074, -15.349, -937.38, -306.40, 1034.73, -35.07, 46.09, 90.81, -404, 568, 95
6, 14, 21.594, 30.689, -13.357, -816.04, -108.03, 1134.89, -39.76, -10.77, 83.05, -404, 568, 95
6, 12, 22.549, 29.461, -13.905, -714.17, -294.07, 1181.40, -46.01, -63.84, 51.79, -404, 568, 95
6, 13, 22.280, 28.034, -16.077, -763.92, -517.33, 1166.69, -32.16, -86.23, 29.95, -404, 568, 95
6, 13, 21.872, 26.359, -16.926, -826.78, -474.73, 1131.71, 0.90, -126.71, 0.96, -404, 568, 95
6, 13, 20.635, 23.769, -18.548, -752.69, -628.66, 1035.64, 22.63, -152.03, -26.83, -404, 568, 95
6, 13, 18.443, 18.314, -19.704, -381.77, -619.14, 969.91, 66.20, -170.33, -80.89, -404, 568, 95
6, 13, 16.473, 13.440, -19.396, -398.62, -604.19, 1023.74, 108.87, -166.05, -102.95, -415, 543, 105
6, 14, 16.189, 8.137, -16.385, -183.04, -322.39, 949.89, 121.54, -158.94, -77.63, -415, 543, 105
6, 13, 16.592, 1.285, -12.139, 215.64, -124.08, 965.58, 119.87, -139.37, -43.17, -415, 543, 105
6, 13, 16.858, -5.468, -8.896, 532.35, -59.14, 978.45, 91.38, -93.41, -32.30, -415, 543, 105
6, 13, 17.009, -10.642, -5.823, 628.17, 60.49, 1050.96, 67.33, -57.73, -28.36, -415, 543, 105
6, 13, 17.189, -13.355, -3.645, 573.67, 100.83, 1121.22, 30.14, -5.46, -23.74, -415, 543, 105
6, 12, 17.840, -10.773, -3.760, 46.94, -93.93, 1103.45, 14.21, 12.34, -23.74, -415, 543, 105
6, 13, 18.827, -7.304, -5.053, -147.22, -214.17, 1134.77, 3.04, 14.60, -3.88, -415, 543, 105
6, 13, 19.728, -4.679, -6.105, -103.33, -208.86, 1149.35, 2.93, 11.33, 4.58, -415, 543, 105
6, 13, 20.845, -1.748, -7.071, -186.28, -205.38, 1128.60, 0.34, 5.46, 12.33, -425, 525, 116
6, 13, 22.035, -0.226, -7.822, -78.19, -193.79, 1145.75, -2.68, 3.79, 27.11, -425, 525, 116
6, 13, 23.231, 0.171, -7.692, -0.67, -141.91, 1193.91, -6.82, 6.23, 34.00, -425, 525, 116
6, 13, 24.031, 0.225, -5.281, 61.04, 237.43, 1280.52, -25.69, 18.60, 31.42, -425, 525, 116
7, 7, 16.931, 12.146, -15.016, -171.63, -267.76, 1020.08, 10.01, 44.40, -19.37, -422, 561, 81
7, 24, 16.188, 14.345, -17.675, -240.23, -392.58, 981.45, 4.91, 49.42, -7.60, -422, 561, 81
7, 13, 15.898, 15.705, -18.819, -286.25, -403.93, 968.32, 7.31, 49.14, -1.21, -422, 561, 81
7, 13, 15.952, 17.600, -19.301, -358.34, -379.70, 971.50, 9.00, 44.46, 7.59, -422, 561, 81
7, 13, 16.437, 19.382, -19.364, -394.90, -368.35, 977.97, 9.63, 34.97, 21.17, -422, 561, 81
7, 12, 17.436, 20.879, -18.369, -438.17, -330.69, 1054.69, 9.91, 25.89, 28.91, -422, 561, 81
7, 14, 19.318, 22.869, -14.068, -554.08, 133.30, 1067.08, -0.01, 18.52, 20.09, -402, 570, 69
7, 13, 21.079, 23.935, -11.406, -510.68, 134.34, 973.14, -41.76, -1.66, 19.07, -402, 570, 69
7, 13, 23.576, 23.778, -9.736, -382.20, 68.85, 907.71, -74.77, -16.04, 59.12, -402, 570, 69
7, 13, 26.091, 21.686, -10.335, -267.09, -69.76, 1070.31, -115.65, -28.76, 97.67, -402, 570, 69
7, 13, 27.519, 21.008, -13.233, -389.65, -220.28, 1021.55, -136.71, -39.34, 112.75, -402, 570, 69
7, 13, 29.701, 18.914, -17.175, -231.14, -412.78, 1059.63, -152.28, -54.47, 149.50, -402, 570, 69
7, 13, 30.919, 18.267, -20.716, -343.87, -451.54, 1052.86, -140.10, -52.75, 136.24, -402, 570, 69
7, 13, 30.890, 18.922, -24.780, -588.13, -680.60, 1062.01, -121.83, -61.83, 94.96, -402, 570, 69
7, 13, 29.827, 19.327, -27.191, -713.50, -691.22, 1110.78, -77.47, -77.48, 39.70, -402, 570, 69
7, 13, 28.430, 19.072, -28.748, -798.22, -704.04, 1100.95, -48.31, -101.99, -4.54, -429, 543, 95
7, 14, 27.014, 17.036, -28.730, -631.84, -630.25, 1089.42, -11.83, -138.21, -40.13, -429, 543, 95
7, 13, 25.299, 12.685, -28.155, -333.74, -583.01, 994.75, 19.20, -150.31, -57.56, -429, 543, 95
7, 13, 24.220, 6.868, -26.808, -71.72, -548.46, 1053.77, 33.97, -143.30, -61.29, -429, 543, 95
7, 13, 22.759, 1.343, -25.229, 60.85, -560.24, 1076.60, 60.69, -118.50, -78.57, -429, 543, 95
7, 13, 21.139, -3.534, -22.768, 170.78, -450.50, 1081.42, 73.68, -90.03, -89.71, -429, 543, 95
7, 12, 18.462, -6.710, -20.941, 156.07, -514.65, 1111.08, 90.26, -46.13, -137.76, -429, 543, 95
7, 13, 15.862, -7.819, -19.424, 145.39, -526.79, 1066.53, 106.54, -1.21, -144.65, -429, 543, 95
7, 14, 14.310, -7.355, -17.090, 132.08, -411.38, 1130.07, 108.21, 25.67, -110.63, -429, 543, 95
7, 12, 13.106, -5.093, -12.874, 48.89, -180.85, 1066.71, 101.81, 54.47, -67.15, -399, 545, 117
7, 14, 13.398, -5.556, -11.488, 315.86, -205.08, 873.72, 72.01, 83.79, -15.87, -399, 545, 117
7, 13, 13.841, -5.967, -10.147, 451.66, -151.79, 927.12, 53.64, 114.18, -2.28, -399, 545, 117
7, 13, 13.757, -5.710, -9.184, 466.67, -82.15, 835.02, 22.39, 159.38, -15.92, -399, 545, 117
7, 12, 14.085, -3.256, -8.453, 242.43, -39.61, 760.86, -4.58, 189.13, 0.05, -399, 545, 117
7, 14, 14.928, 2.700, -9.392, -3.36, -110.29, 840.58, -39.13, 206.68, 16.82, -399, 545, 117
7, 12, 15.868, 9.141, -11.688, -151.18, -222.96, 920.47, -56.01, 206.05, 48.42, -399, 545, 117
7, 13, 16.663, 17.015, -14.247, -641.66, -388.85, 1068.85, -60.51, 181.16, 69.70, -399, 545, 117
7, 12, 17.766, 23.777, -16.358, -1017.58, -523.86, 1179.99, -51.68, 119.77, 89.90, -399, 545, 117
7, 14, 19.710, 29.677, -16.875, -1157.71, -393.92, 1044.37, -39.53, 68.02, 109.45, -399, 545, 117
7, 13, 23.703, 32.763, -13.804, -1019.10, -5.62, 1142.94, -36.63, 1.79, 91.64, -420, 573, 63
7, 14, 23.692, 32.325, -14.474, -976.44, -284.61, 1219.91, -38.92, -71.72, -1.38, -420, 573, 63
7, 13, 22.111, 31.238, -17.272, -1091.19, -648.25, 1131.41, -17.61, -104.18, -22.18, -420, 573, 63
7, 13, 20.557, 28.225, -18.632, -899.96, -579.22, 1095.40, 26.31, -155.78, -54.73, -420, 573, 63
7, 13, 18.544, 24.977, -19.815, -852.60, -619.57, 953.67, 55.44, -180.77, -88.89, -420, 573, 63
7, 13, 16.824, 19.361, -20.377, -412.11, -579.96, 863.22, 91.96, -190.50, -93.57, -420, 573, 63
7, 13, 15.977, 14.236, -19.638, -331.79, -552.55, 904.05, 122.38, -181.85, -79.70, -420, 573, 63
7, 13, 16.128, 7.353, -17.664, 4.21, -411.44, 866.70, 126.08, -167.85, -53.63, -420, 573, 63
7, 13, 16.781, -0.509, -12.910, 400.33, -44.68, 923.71, 114.62, -137.51, -32.89, -420, 573, 63
7, 13, 17.068, -8.306, -8.260, 656.86, 88.26, 1001.65, 92.51, -104.48, -30.65, -422, 547, 109
7, 13, 16.929, -13.025, -4.206, 731.69, 310.49, 1067.81, 47.90, -42.71, -27.14, -422, 547, 109
7, 13, 17.665, -13.369, -4.149, 333.31, -68.73, 1159.30, 6.67, 5.67, -31.12, -422, 547, 109
7, 13, 18.627, -10.005, -5.380, -86.18, -217.47, 1135.50, 5.56, 11.60, -12.39, -422, 547, 109
7, 13, 19.682, -7.106, -5.516, -71.66, -101.38, 1136.66, 2.59, 11.31, 9.44, -422, 547, 109
7, 12, 20.600, -4.706, -6.047, -60.79, -142.64, 1142.52, -1.88, 12.19, 11.00, -422, 547, 109
7, 14, 21.547, -2.465, -7.307, -93.08, -229.92, 1145.75, -5.11, 14.09, 20.74, -422, 547, 109
8, 7, 15.318, 15.247, -18.585, -235.60, -369.63, 971.74, 27.76, 26.13, -15.66, -408, 561, 95
8, 23, 14.946, 16.175, -18.894, -263.98, -359.44, 931.76, 30.41, 30.78, -10.54, -418, 564, 88
8, 15, 15.388, 16.595, -18.050, -275.51, -309.14, 950.01, 26.49, 30.68, -2.13, -418, 564, 88
8, 13, 16.316, 17.246, -16.377, -304.87, -248.47, 1012.82, 16.78, 28.11, 10.65, -418, 564, 88
8, 12, 17.700, 19.888, -12.709, -548.28, 134.83, 983.58, 5.66, 23.53, 4.77, -418, 564, 88
8, 14, 19.480, 21.372, -10.039, -499.08, 182.25, 970.58, -41.13, 4.02, 11.50, -418, 564, 88
8, 12, 22.245, 21.255, -7.961, -370.97, 192.38, 996.58, -79.19, -12.74, 51.53, -418, 564, 88
8, 13, 25.417, 20.465, -7.833, -310.06, 30.64, 965.45, -118.26, -20.57, 100.88, -418, 564, 88
8, 14, 26.711, 19.866, -12.029, -364.87, -298.95, 1027.10, -134.95, -30.01, 100.66, -418, 564, 88
8, 12, 28.498, 18.475, -16.462, -301.94, -457.52, 1114.81, -145.81, -45.13, 131.55, -418, 564, 88
8, 13, 29.906, 19.243, -21.396, -505.00, -591.25, 984.07, -133.18, -52.78, 127.04, -425, 561, 74
8, 15, 29.822, 19.428, -24.958, -626.28, -737.61, 1115.54, -97.47, -69.31, 75.89, -425, 561, 74
8, 12, 29.036, 19.499, -26.958, -764.34, -716.19, 1182.86, -65.90, -87.44, 29.29, -425, 561, 74
8, 13, 27.598, 18.375, -27.937, -766.78, -695.68, 1107.30, -23.31, -126.20, -26.21, -425, 561, 74
8, 13, 26.193, 16.269, -27.966, -635.44, -640.69, 1090.39, 0.60, -145.15, -46.25, -425, 561, 74
8, 13, 24.546, 11.767, -26.955, -336.12, -589.84, 1083.44, 31.49, -155.72, -62.36, -425, 561, 74
8, 13, 23.095, 7.049, -26.852, -195.98, -650.94, 980.47, 52.14, -151.95, -70.13, -425, 561, 74
8, 13, 21.842, 1.546, -24.041, 30.46, -480.29, 1094.97, 81.60, -128.74, -79.89, -425, 561, 74
8, 13, 19.746, -3.038, -21.315, 95.15, -436.10, 1011.41, 101.39, -89.66, -110.60, -425, 561, 74
8, 13, 17.231, -6.637, -16.903, 197.69, -268.55, 1168.70, 107.98, -58.25, -131.29, -425, 561, 74
8, 12, 14.849, -8.124, -14.449, 166.26, -357.24, 1074.95, 111.41, -11.88, -141.56, -420, 531, 114
8, 15, 13.810, -8.475, -12.619, 211.00, -298.28, 1029.79, 100.07, 24.93, -100.63, -420, 531, 114
8, 13, 13.586, -8.226, -9.772, 243.23, -135.86, 1027.47, 83.75, 53.79, -62.23, -420, 531, 114
8, 12, 13.621, -8.310, -7.092, 531.31, 10.25, 1168.09, 57.59, 105.16, -35.17, -420, 531, 114
8, 13, 13.894, -8.699, -5.783, 723.75, -23.07, 1012.27, 35.68, 147.60, -28.42, -420, 531, 114
8, 13, 14.070, -6.008, -4.319, 389.59, 93.02, 911.01, -3.97, 206.86, -27.49, -420, 531, 114
8, 13, 14.811, -2.011, -5.296, 193.30, -56.64, 796.39, -30.69, 225.99, -18.46, -420, 531, 114
8, 12, 15.567, 5.609, -7.943, -166.63, -184.57, 919.07, -57.62, 223.63, 6.42, -420, 531, 114
8, 14, 16.299, 13.320, -10.797, -512.76, -284.97, 1017.76, -68.27, 183.21, 30.85, -420, 531, 114
8, 12, 16.509, 21.063, -14.744, -979.31, -583.37, 1109.68, -65.48, 134.78, 44.72, -411, 564, 81
8, 14, 18.187, 26.795, -16.135, -1147.03, -423.52, 1064.94, -49.88, 63.51, 84.93, -411, 564, 81
8, 14, 20.499, 29.996, -15.941, -1096.31, -290.34, 1125.49, -43.18, -5.70, 80.33, -411, 564, 81
8, 12, 21.294, 29.467, -17.320, -794.62, -481.26, 1250.12, -38.80, -47.95, 51.81, -411, 564, 81
8, 13, 20.817, 28.309, -19.134, -933.53, -652.71, 1193.66, -10.18, -97.47, 6.54, -411, 564, 81
8, 14, 19.911, 26.427, -20.503, -960.88, -707.40, 1136.29, 18.99, -135.85, -25.15, -411, 564, 81
8, 12, 18.369, 22.391, -21.693, -678.41, -754.46, 965.82, 66.74, -180.59, -62.33, -411, 564, 81
8, 13, 16.933, 17.477, -21.382, -440.98, -612.37, 897.28, 111.76, -185.65, -84.45, -411, 564, 81
8, 13, 16.207, 11.863, -19.213, -261.60, -429.44, 914.00, 134.76, -181.11, -82.44, -411, 564, 81
8, 13, 16.459, 6.170, -15.999, -88.56, -304.57, 867.37, 136.43, -162.82, -51.55, -411, 564, 81
8, 13, 16.989, -1.439, -10.596, 251.77, -40.28, 897.16, 127.80, -148.96, -36.35, -408, 536, 119
8, 13, 17.230, -8.599, -4.824, 773.44, 387.33, 1073.30, 95.06, -104.22, -20.03, -408, 536, 119
8, 14, 17.166, -13.579, -2.049, 847.84, 234.68, 1072.39, 35.17, -32.74, -27.66, -408, 536, 119
8, 13, 18.059, -13.163, -3.422, 271.24, -152.47, 1152.16, 3.81, 2.50, -29.57, -408, 536, 119
8, 12, 19.104, -9.571, -5.278, -117.61, -266.05, 1130.25, -0.76, 16.21, -7.26, -408, 536, 119
8, 14, 19.999, -6.769, -6.346, -74.04, -216.00, 1148.68, 3.97, 13.23, 3.55, -408, 536, 119
8, 12, 20.611, -3.997, -6.764, -129.15, -165.28, 1136.35, 2.57, 12.00, 5.39, -408, 536, 119
8, 12, 21.037, -1.130, -7.179, -222.96, -177.55, 1125.67, 1.58, 7.16, 5.10, -408, 536, 119
8, 13, 21.571, 0.447, -7.541, -122.80, -176.76, 1149.23, 0.87, -2.95, 13.65, -408, 536, 119
8, 13, 22.901, -0.852, -6.995, 133.00, -83.19, 1210.39, -10.06, 5.70, 39.05, -423, 531, 117
8, 14, 23.694, -0.834, -4.074, 112.79, 399.23, 1316.83, -31.78, 23.09, 32.94, -423, 531, 117
8, 12, 23.457, 1.230, -4.237, -119.08, 98.88, 1256.59, -77.01, 34.77, -9.99, -423, 531, 117
8, 14, 22.973, 3.698, -7.419, -187.38, -185.55, 1166.38, -91.24, 38.07, -15.75, -423, 531, 117
9, 9, 17.004, 10.501, -15.618, -155.94, -330.20, 1087.83, 10.00, 30.24, -4.83, -399, 555, 90
9, 23, 15.971, 13.387, -16.390, -271.73, -329.96, 1026.73, 11.45, 35.76, -16.95, -399, 555, 90
9, 12, 15.700, 14.352, -17.098, -268.43, -352.11, 1018.13, 11.32, 34.09, -12.29, -408, 557, 81
9, 15, 15.576, 14.098, -17.603, -200.74, -353.76, 1004.15, 11.75, 34.36, -7.23, -408, 557, 81
9, 13, 15.370, 13.587, -18.067, -151.61, -366.64, 995.12, 13.52, 41.11, -6.55, -408, 557, 81
9, 12, 15.217, 13.411, -18.211, -167.42, -338.56, 975.04, 13.89, 47.00, -8.29, -408, 557, 81
9, 14, 15.153, 14.190, -18.378, -222.47, -328.74, 960.82, 10.89, 51.77, -7.94, -408, 557, 81
9, 12, 15.081, 16.372, -18.546, -334.96, -332.40, 955.44, 7.93, 49.81, -3.60, -408, 557, 81
9, 13, 15.498, 18.880, -18.418, -418.21, -304.02, 938.66, 0.97, 41.55, 12.38, -408, 557, 81
9, 13, 16.604, 20.825, -17.643, -450.68, -284.30, 1029.30, -5.66, 30.63, 29.44, -408, 557, 81
9, 13, 19.418, 22.635, -13.702, -527.28, 183.47, 1117.68, -23.96, 22.19, 52.11, -408, 557, 81
9, 13, 21.980, 24.971, -11.362, -642.64, 201.72, 909.67, -73.99, -6.73, 26.45, -429, 561, 68
9, 13, 24.772, 23.457, -11.061, -332.21, -14.83, 1028.14, -107.86, -24.80, 71.65, -429, 561, 68
9, 14, 27.147, 21.842, -13.435, -344.24, -224.43, 1024.60, -130.42, -35.35, 114.66, -429, 561, 68
9, 13, 28.680, 20.888, -16.744, -416.44, -350.52, 1112.61, -136.27, -48.21, 112.79, -429, 561, 68
9, 12, 29.961, 21.229, -20.514, -534.24, -495.61, 1023.38, -131.97, -61.65, 116.24, -429, 561, 68
9, 14, 30.288, 20.720, -24.003, -529.17, -618.84, 1049.13, -107.25, -77.50, 87.68, -429, 561, 68
9, 13, 29.923, 19.617, -27.032, -567.81, -774.60, 1145.02, -83.91, -90.15, 59.02, -429, 561, 68
9, 12, 28.156, 18.115, -28.434, -673.22, -723.08, 1122.44, -31.37, -115.65, -26.60, -429, 561, 68
9, 14, 26.396, 16.315, -28.436, -752.50, -681.76, 1110.23, 9.12, -144.97, -65.50, -429, 561, 68
9, 13, 24.324, 13.709, -27.915, -605.35, -610.78, 975.46, 28.53, -161.18, -78.95, -406, 545, 110
9, 13, 22.960, 7.296, -26.711, -82.76, -621.09, 1037.23, 56.17, -162.64, -69.99, -406, 545, 110
9, 14, 21.443, 0.879, -24.378, 170.59, -510.93, 1042.97, 80.52, -121.73, -80.10, -406, 545, 110
9, 13, 19.262, -4.427, -21.133, 217.47, -409.00, 1089.54, 96.27, -90.40, -109.97, -406, 545, 110
9, 12, 16.661, -8.154, -18.447, 297.55, -456.36, 1191.10, 101.13, -38.72, -129.35, -406, 545, 110
9, 13, 14.775, -10.544, -17.469, 422.61, -630.80, 1134.40, 108.97, 2.59, -117.04, -406, 545, 110
9, 14, 13.078, -10.884, -14.976, 303.04, -330.81, 966.92, 114.77, 59.56, -103.59, -406, 545, 110
9, 12, 12.053, -8.334, -10.444, 190.06, -25.27, 1110.47, 87.72, 100.25, -58.40, -406, 545, 110
9, 13, 12.049, -8.162, -8.115, 460.08, -66.53, 888.98, 70.05, 133.29, -32.27, -406, 545, 110
9, 13, 11.974, -5.945, -5.084, 338.99, 132.51, 913.33, 30.25, 173.11, -30.65, -406, 545, 110
9, 13, 12.954, -1.291, -3.115, 104.80, 87.65, 769.17, -2.96, 188.53, -17.62, -418, 539, 95
9, 13, 14.506, 4.711, -4.324, -75.99, -47.24, 878.42, -43.10, 192.34, 6.55, -418, 539, 95
9, 14, 15.688, 10.215, -7.589, -179.75, -236.51, 966.55, -63.14, 185.36, 24.88, -418, 539, 95
9, 12, 16.700, 16.936, -11.204, -551.15, -409.85, 1001.77, -65.99, 160.53, 52.26, -418, 539, 95
9, 13, 18.001, 22.620, -14.102, -764.71, -509.70, 1110.53, -55.57, 115.59, 79.94, -418, 539, 95
9, 13, 19.335, 27.810, -15.699, -1050.29, -472.84, 1099.43, -41.63, 71.88, 80.16, -418, 539, 95
9, 13, 21.860, 30.800, -14.589, -922.79, -191.89, 1096.25, -33.42, 13.03, 79.47, -418, 539, 95
9, 13, 23.611, 32.064, -14.192, -915.89, -259.16, 1153.38, -36.71, -25.60, 61.36, -418, 539, 95
9, 12, 23.175, 30.800, -16.357, -882.81, -541.81, 1170.53, -27.73, -83.98, 19.65, -418, 539, 95
9, 14, 22.378, 28.370, -17.875, -916.44, -564.45, 1158.14, -0.78, -139.15, -7.83, -409, 566, 80
9, 14, 21.266, 25.217, -19.125, -703.98, -545.59, 975.65, 23.52, -163.50, -31.87, -409, 566, 80
9, 12, 19.849, 18.301, -19.048, -234.62, -494.93, 1023.62, 60.12, -171.83, -69.41, -409, 566, 80
9, 14, 17.684, 12.360, -18.986, -197.08, -556.46, 996.89, 94.57, -154.14, -102.40, -409, 566, 80
9, 13, 16.431, 7.689, -17.223, -199.22, -402.04, 1036.50, 109.80, -143.62, -93.09, -409, 566, 80
9, 12, 16.145, 3.580, -15.906, -69.21, -394.23, 926.76, 113.55, -125.65, -57.66, -409, 566, 80
9, 14, 16.368, -1.720, -11.207, 205.81, -44.31, 1017.88, 108.46, -112.11, -39.52, -409, 566, 80
9, 12, 16.577, -7.076, -7.047, 457.09, 89.17, 987.00, 80.64, -73.95, -23.12, -409, 566, 80
9, 13, 16.796, -10.878, -4.316, 480.83, 48.58, 1068.36, 59.02, -44.45, -20.68, -409, 566, 80
9, 12, 17.581, -11.497, -4.308, 265.38, -109.31, 1110.17, 23.56, -5.27, -19.74, -409, 566, 80
9, 14, 18.852, -9.338, -5.553, 79.16, -201.17, 1120.42, 11.97, 13.50, -10.94, -425, 532, 109
9, 13, 19.778, -6.416, -5.877, -79.47, -142.82, 1135.68, 8.42, 14.85, -1.07, -425, 532, 109
9, 13, 20.790, -3.758, -5.735, -108.70, -78.67, 1154.17, -1.57, 12.66, 13.78, -425, 532, 109
9, 13, 21.911, -1.394, -5.862, -109.74, -99.30, 1159.42, -7.08, 15.30, 25.42, -425, 532, 109
9, 13, 22.954, 0.577, -5.177, -118.90, -5.92, 1242.68, -17.83, 17.90, 31.64, -425, 532, 109
9, 12, 23.482, 1.939, -4.330, -110.66, 94.85, 1306.64, -41.93, 19.48, 15.80, -425, 532, 109
10, 7, 18.566, 10.938, -17.326, -135.31, -361.39, 1069.76, 10.21, 42.17, 10.82, -423, 548, 97
10, 24, 17.366, 14.052, -17.499, -270.02, -350.28, 1034.24, 18.91, 46.08, -14.92, -423, 548, 97
10, 14, 16.669, 15.396, -18.236, -308.11, -404.79, 1005.92, 22.22, 42.92, -14.86, -423, 548, 97
10, 12, 16.333, 16.098, -18.527, -286.93, -380.25, 996.64, 27.02, 36.53, -8.59, -423, 548, 97
10, 13, 16.029, 15.761, -18.517, -234.01, -371.46, 998.84, 28.22, 34.39, -5.15, -406, 559, 73
10, 15, 15.970, 15.017, -18.091, -171.81, -350.46, 1000.37, 29.90, 36.91, -0.39, -406, 559, 73
10, 12, 16.039, 14.803, -17.485, -202.27, -321.72, 985.72, 29.24, 42.35, 0.21, -406, 559, 73
10, 13, 16.282, 15.950, -16.763, -277.89, -301.03, 977.84, 28.05, 42.43, 1.48, -406, 559, 73
10, 12, 16.940, 17.545, -15.265, -358.15, -256.04, 1064.21, 23.28, 37.99, 10.38, -406, 559, 73
10, 14, 17.469, 19.516, -12.828, -585.63, -87.65, 1302.49, 18.50, 30.16, -8.86, -406, 559, 73
10, 13, 18.723, 21.519, -9.180, -539.31, 275.76, 955.14, -14.75, 16.03, -15.41, -406, 559, 73
10, 12, 20.302, 21.488, -8.339, -383.42, -21.18, 1004.70, -50.75, 0.28, 22.96, -406, 559, 73
10, 14, 22.521, 21.042, -7.026, -333.74, 87.77, 1008.79, -69.39, -3.62, 47.74, -406, 559, 73
