69, 12, 23.546, -4.225, -25.987, 178.96, -451.72, 1017.03, -132.50, 72.75, 24.31, -452, 336, 425
69, 14, 23.303, -1.174, -28.991, -19.35, -525.21, 1051.45, -126.81, 69.63, 33.75, -452, 336, 425
69, 13, 23.251, 1.434, -31.866, -89.23, -632.51, 981.45, -108.38, 51.51, 51.28, -452, 336, 425
69, 12, 22.113, 3.195, -31.910, -133.97, -662.17, 1082.40, -98.70, 40.47, 55.76, -354, 391, 454
69, 15, 20.935, 4.196, -31.950, -147.89, -789.06, 1144.96, -75.18, 26.55, 52.44, -354, 391, 454
69, 13, 20.066, 4.268, -31.152, -111.33, -794.62, 1180.05, -42.63, 10.86, 50.87, -354, 391, 454
69, 12, 19.033, 4.109, -30.359, -106.02, -737.18, 1071.47, -24.15, 4.15, 40.86, -354, 391, 454
69, 13, 18.102, 3.674, -28.876, -85.14, -600.71, 987.24, -9.62, -2.52, 27.93, -354, 391, 454
69, 13, 17.256, 4.082, -27.403, -175.78, -596.13, 1051.33, -2.56, -13.95, 17.39, -354, 391, 454
69, 13, 16.629, 2.305, -27.370, -21.18, -785.52, 1146.91, 9.40, -28.19, 14.59, -354, 391, 454
69, 12, 16.248, -0.142, -26.784, 97.72, -758.30, 1108.15, 35.74, -34.03, 9.64, -354, 391, 454
69, 14, 15.927, -1.852, -26.571, 86.55, -833.31, 1123.54, 51.41, -29.63, 4.86, -354, 391, 454
69, 13, 15.389, -2.885, -25.553, 30.64, -713.99, 1059.63, 75.33, -28.08, -5.10, -347, 384, 444
69, 13, 14.839, -3.165, -24.632, -32.47, -687.32, 983.58, 91.77, -31.87, -20.14, -347, 384, 444
69, 14, 14.302, -4.177, -23.851, 34.55, -721.50, 1008.42, 101.45, -36.69, -28.21, -347, 384, 444
69, 12, 13.620, -5.258, -21.379, 68.36, -513.92, 1049.01, 116.14, -39.76, -29.07, -347, 384, 444
69, 13, 13.496, -6.381, -19.924, 100.89, -525.70, 986.82, 121.43, -39.79, -26.08, -347, 384, 444
69, 13, 13.516, -8.647, -18.423, 269.96, -532.17, 1019.35, 129.44, -35.32, -26.52, -347, 384, 444
69, 13, 13.854, -9.678, -16.746, 234.13, -468.26, 1085.69, 132.55, -23.59, -17.81, -347, 384, 444
69, 13, 14.701, -8.600, -15.539, 61.16, -465.15, 1008.79, 135.09, -19.26, -2.08, -347, 384, 444
69, 13, 15.800, -7.507, -13.285, 37.35, -301.15, 897.22, 144.84, -28.52, 10.80, -347, 384, 444
69, 13, 16.613, -7.824, -8.360, 124.39, -77.45, 897.83, 150.88, -29.67, 7.35, -347, 384, 444
69, 13, 19.634, -7.229, -6.238, 149.29, -69.95, 910.22, 112.24, -25.53, 23.26, -459, 354, 439
69, 13, 22.566, -6.716, -4.927, 134.34, -54.02, 993.77, 84.63, -32.23, 34.20, -459, 354, 439
69, 14, 25.360, -6.701, -5.872, 123.47, -277.28, 1019.04, 81.59, -44.21, 37.96, -459, 354, 439
69, 12, 27.885, -7.437, -6.371, 172.42, -288.70, 1060.91, 89.58, -52.93, 34.71, -459, 354, 439
69, 13, 30.139, -7.213, -6.554, 55.60, -263.24, 966.92, 92.90, -57.58, 31.36, -459, 354, 439
69, 13, 32.023, -9.382, -3.660, 243.84, -7.69, 1064.88, 95.93, -70.85, 31.11, -459, 354, 439
69, 13, 34.158, -10.789, -3.225, 195.25, -123.11, 924.19, 88.08, -72.01, 26.60, -459, 354, 439
69, 12, 35.496, -13.016, -0.861, 296.20, 44.07, 1006.59, 73.81, -74.52, 11.22, -459, 354, 439
69, 13, 36.714, -14.223, 1.258, 272.58, 131.77, 1013.92, 41.97, -69.98, 11.43, -459, 354, 439
69, 14, 39.445, -13.147, 1.533, 118.65, 60.61, 1036.38, 29.73, -72.27, 20.07, -533, 294, 411
69, 13, 41.864, -12.649, 0.800, 117.55, -6.10, 1102.05, 14.34, -80.62, 23.22, -533, 294, 411
69, 13, 43.939, -13.072, 0.186, 130.92, 14.34, 922.12, 0.11, -98.77, 21.24, -533, 294, 411
69, 13, 45.500, -16.605, 0.262, 395.08, 80.75, 895.26, -10.34, -102.81, 16.23, -533, 294, 411
69, 13, 47.419, -20.084, -2.133, 685.85, -133.24, 1183.72, -32.15, -88.99, 5.62, -533, 294, 411
69, 13, 50.155, -22.048, -5.887, 629.82, -286.32, 1168.64, -44.51, -71.11, 20.17, -533, 294, 411
69, 13, 52.415, -22.691, -9.328, 432.80, -266.54, 944.34, -43.00, -59.28, 5.50, -533, 294, 411
69, 13, 52.717, -23.908, -8.739, 402.71, 47.85, 825.99, -57.91, -66.44, -4.42, -533, 294, 411
69, 13, 52.782, -23.914, -7.674, 526.49, 198.73, 1288.70, -65.99, -53.55, 1.68, -533, 294, 411
69, 12, 54.657, -23.518, -8.750, 470.70, 15.63, 938.29, -83.68, -30.33, 27.70, -494, 226, 384
69, 15, 56.918, -21.847, -11.926, 409.00, -182.50, 1044.49, -94.89, -17.04, 30.59, -494, 226, 384
69, 13, 58.940, -21.165, -15.112, 426.64, -215.88, 944.82, -97.34, -12.08, 31.81, -494, 226, 384
69, 12, 60.924, -19.611, -18.981, 432.07, -400.51, 1149.29, -100.35, -0.24, 39.46, -494, 226, 384
69, 14, 62.608, -18.660, -23.418, 447.57, -656.25, 1136.11, -84.09, 1.91, 27.68, -494, 226, 384
69, 13, 63.807, -17.238, -26.681, 371.28, -808.53, 1210.08, -46.46, 5.84, 21.07, -494, 226, 384
69, 13, 64.233, -17.489, -27.785, 466.86, -678.89, 1123.84, -3.81, 3.75, 4.72, -494, 226, 384
69, 13, 63.810, -17.630, -25.556, 383.30, -328.00, 1023.56, 8.79, 5.32, 7.74, -494, 226, 384
69, 13, 62.973, -17.911, -22.438, 373.05, -148.80, 1006.10, 7.15, 3.56, -0.37, -494, 226, 384
69, 12, 62.490, -17.777, -20.309, 352.66, -212.52, 1009.77, 0.55, 2.82, 0.40, -494, 226, 384
69, 14, 62.519, -17.907, -19.531, 381.47, -314.09, 1018.55, -3.65, 0.83, 3.17, -455, 223, 415
69, 14, 62.723, -17.752, -19.543, 369.20, -357.06, 1025.76, -1.41, 0.68, -0.21, -455, 223, 415
69, 12, 62.829, -18.211, -19.462, 408.87, -356.38, 1024.72, 1.37, -0.38, -3.81, -455, 223, 415
69, 13, 62.805, -18.423, -19.180, 399.54, -347.17, 1022.77, 3.94, 0.86, -8.89, -455, 223, 415
69, 14, 62.688, -18.437, -18.708, 386.23, -333.74, 1021.48, 5.91, 0.09, -12.48, -455, 223, 415
69, 12, 62.360, -18.583, -17.546, 389.34, -275.02, 1016.42, 6.08, -0.66, -12.93, -455, 223, 415
69, 13, 62.322, -18.698, -16.876, 399.17, -279.42, 1017.40, 3.42, 0.49, -7.61, -455, 223, 415
69, 13, 62.452, -18.591, -16.390, 389.59, -274.29, 1017.70, 1.64, 1.39, -2.75, -455, 223, 415
69, 13, 62.789, -18.427, -16.518, 383.48, -301.64, 1017.15, 0.21, 0.92, -0.89, -455, 223, 415
69, 13, 63.251, -18.271, -16.753, 385.38, -310.06, 1018.68, 0.25, 0.56, 0.98, -459, 216, 404
69, 14, 63.762, -18.312, -17.183, 399.11, -333.62, 1026.79, 0.65, 0.37, 3.65, -459, 216, 404
69, 13, 64.279, -18.518, -17.552, 414.79, -340.45, 1024.05, 2.44, 1.37, 5.56, -459, 216, 404
69, 13, 64.616, -18.606, -17.210, 400.94, -295.10, 1018.68, 3.01, 1.97, 7.11, -459, 216, 404
69, 13, 65.094, -18.541, -17.271, 394.59, -314.70, 1024.60, 1.42, 2.11, 8.92, -459, 216, 404
69, 13, 65.822, -18.651, -18.088, 419.80, -383.18, 1028.56, 3.10, 2.79, 11.60, -459, 216, 404
69, 13, 66.705, -18.524, -19.383, 416.38, -469.60, 1038.39, 7.21, 4.48, 13.04, -459, 216, 404
69, 12, 67.440, -18.196, -20.181, 384.70, -461.55, 1034.55, 16.69, 5.13, 12.70, -459, 216, 404
69, 14, 67.681, -17.362, -19.341, 343.08, -375.73, 1095.46, 22.06, 4.55, 13.76, -459, 216, 404
70, 7, 12.547, 1.494, -20.641, -9.52, -392.21, 1042.11, -5.23, 6.07, -1.79, -418, 458, 444
70, 24, 12.498, 0.648, -20.514, 3.60, -370.73, 1028.20, -8.07, 7.21, -1.00, -418, 458, 444
70, 13, 12.504, 1.067, -21.211, -24.35, -409.67, 1025.21, -8.62, 7.50, 1.59, -418, 458, 444
70, 12, 12.582, 1.431, -21.752, -30.21, -416.38, 1016.17, -7.89, 5.50, 8.36, -418, 458, 444
70, 14, 12.625, 1.679, -21.717, -34.85, -417.36, 1051.15, -6.24, 3.40, 9.42, -418, 458, 444
70, 12, 12.708, 1.853, -22.161, -42.36, -444.46, 1042.18, -3.41, -1.10, 10.86, -418, 458, 444
70, 13, 13.009, 1.990, -20.980, -50.84, -384.70, 1122.68, -2.05, -5.82, 15.41, -418, 458, 444
70, 12, 13.391, 3.062, -20.532, -132.14, -389.71, 1116.21, -6.55, -10.84, 15.60, -418, 458, 444
70, 14, 13.924, 4.039, -19.656, -160.58, -347.29, 1107.36, -9.87, -18.19, 21.40, -415, 465, 454
70, 13, 14.718, 4.986, -19.514, -190.25, -354.06, 1034.67, -15.77, -30.29, 32.84, -415, 465, 454
70, 13, 15.743, 4.947, -19.444, -142.94, -374.15, 1041.56, -16.39, -48.03, 46.21, -415, 465, 454
70, 14, 17.252, 3.237, -18.417, -51.15, -326.66, 1114.69, -15.39, -55.73, 58.56, -415, 465, 454
70, 12, 19.002, 3.712, -18.971, -205.14, -409.24, 1045.47, -17.81, -65.10, 71.23, -415, 465, 454
70, 13, 21.285, 3.773, -19.784, -220.58, -488.53, 1069.40, -16.34, -83.50, 96.76, -415, 465, 454
70, 14, 23.539, 3.029, -21.284, -202.33, -632.57, 1018.01, -7.55, -99.01, 98.79, -415, 465, 454
70, 12, 25.919, -1.225, -20.768, 144.59, -484.99, 1038.27, 9.17, -114.94, 98.66, -415, 465, 454
70, 13, 27.971, -5.860, -19.489, 319.34, -417.24, 1173.03, 16.02, -106.54, 82.40, -415, 465, 454
70, 14, 30.274, -8.626, -18.616, 221.68, -392.64, 1186.46, 14.85, -77.13, 80.15, -409, 396, 459
70, 13, 32.461, -8.054, -19.260, 6.29, -485.96, 1065.55, 21.77, -61.98, 77.06, -409, 396, 459
70, 13, 34.142, -7.412, -19.703, -50.72, -567.63, 1138.49, 28.53, -61.03, 63.14, -409, 396, 459
70, 13, 35.356, -7.403, -19.821, -9.03, -583.19, 1112.98, 43.88, -60.85, 49.05, -409, 396, 459
70, 13, 36.172, -8.266, -19.777, 77.82, -600.59, 1095.58, 58.61, -55.50, 35.67, -409, 396, 459
70, 13, 36.355, -11.106, -18.565, 322.20, -534.18, 1168.88, 68.08, -46.44, 12.48, -409, 396, 459
70, 12, 35.974, -12.647, -17.681, 306.46, -556.76, 1185.36, 78.07, -20.20, -15.25, -409, 396, 459
70, 14, 35.251, -12.663, -16.680, 191.77, -482.24, 1063.29, 88.35, -9.45, -33.16, -409, 396, 459
70, 13, 33.781, -11.751, -14.589, 150.15, -348.51, 997.56, 96.03, 8.22, -52.35, -409, 396, 459
70, 12, 32.492, -10.381, -12.858, 165.16, -315.67, 1053.34, 92.00, 15.95, -70.67, -461, 355, 447
70, 15, 30.796, -8.875, -9.932, 153.02, -151.12, 1040.95, 76.35, 28.93, -82.12, -461, 355, 447
70, 13, 29.091, -8.422, -7.613, 234.92, -90.52, 1060.12, 54.26, 40.37, -92.86, -461, 355, 447
70, 12, 27.781, -8.752, -7.531, 372.86, -185.67, 1049.99, 37.36, 53.26, -88.37, -461, 355, 447
70, 14, 26.901, -7.921, -7.882, 310.42, -150.27, 1022.34, 14.58, 79.25, -72.22, -461, 355, 447
70, 12, 26.469, -5.411, -8.930, 159.12, -139.34, 951.42, -10.88, 90.15, -53.97, -461, 355, 447
70, 13, 25.733, -3.070, -8.353, 110.78, -16.05, 951.60, -29.42, 88.04, -50.37, -461, 355, 447
70, 13, 25.217, -0.222, -8.683, 25.09, -25.82, 1076.90, -56.83, 83.41, -42.72, -461, 355, 447
70, 13, 24.917, 0.493, -10.343, 102.66, -100.89, 917.48, -70.51, 77.53, -32.30, -461, 355, 447
70, 13, 24.927, 1.558, -12.485, 47.79, -142.76, 951.42, -89.20, 70.31, -15.48, -461, 355, 447
70, 12, 23.904, 1.729, -15.190, 58.84, -272.16, 1117.55, -101.48, 68.33, -7.41, -446, 455, 440
70, 15, 22.935, 3.174, -18.334, -42.05, -346.31, 1067.20, -109.32, 68.61, 6.81, -446, 455, 440
70, 12, 22.132, 5.018, -21.519, -127.26, -474.91, 1069.03, -98.57, 57.16, 21.94, -446, 455, 440
70, 13, 21.401, 7.293, -23.206, -228.88, -497.25, 1155.58, -86.98, 46.11, 33.84, -446, 455, 440
70, 14, 20.578, 7.913, -23.775, -180.97, -516.91, 1197.75, -68.93, 31.80, 34.19, -446, 455, 440
70, 12, 19.738, 8.001, -25.055, -163.51, -596.56, 1130.31, -49.66, 22.73, 33.45, -446, 455, 440
70, 13, 18.868, 8.304, -25.753, -203.19, -632.39, 1169.49, -35.06, 15.25, 32.64, -446, 455, 440
70, 13, 18.269, 7.834, -24.992, -150.09, -556.46, 1152.40, -12.98, 9.48, 28.34, -446, 455, 440
70, 13, 17.806, 7.514, -23.789, -137.21, -475.89, 1080.44, -2.78, 9.63, 24.99, -446, 455, 440
70, 13, 17.454, 8.115, -20.622, -203.86, -216.80, 1020.39, -1.72, 6.00, 16.99, -397, 462, 451
70, 13, 17.224, 9.067, -18.669, -309.88, -258.79, 1202.70, -15.43, -0.64, 13.45, -397, 462, 451
70, 14, 16.854, 9.588, -19.964, -316.04, -588.68, 1159.24, -12.05, -15.69, 24.07, -397, 462, 451
70, 13, 16.408, 8.413, -21.545, -217.10, -786.93, 1157.29, 12.07, -39.63, 16.40, -397, 462, 451
70, 12, 15.860, 6.187, -22.392, -82.64, -803.16, 1145.14, 37.48, -46.80, 4.62, -397, 462, 451
70, 14, 15.234, 3.638, -21.924, 14.83, -744.38, 1192.32, 70.44, -40.27, -6.03, -397, 462, 451
70, 12, 14.536, 1.206, -20.440, 61.04, -567.02, 1076.84, 94.43, -30.45, -16.60, -397, 462, 451
70, 13, 14.021, -0.794, -16.973, 86.73, -332.89, 1112.55, 100.57, -21.67, -20.16, -397, 462, 451
70, 14, 13.953, -0.053, -13.294, -63.66, -187.19, 1003.60, 97.19, -11.67, -13.44, -397, 462, 451
70, 12, 14.551, 0.347, -10.544, -23.62, -185.06, 1033.02, 86.87, -13.18, -1.91, -397, 462, 451
70, 13, 15.609, 0.838, -11.375, -36.62, -409.79, 1053.65, 76.32, -11.81, 0.95, -445, 439, 439
70, 13, 16.266, 0.728, -12.906, 2.93, -657.84, 1105.96, 87.56, -13.14, -3.28, -445, 439, 439
70, 14, 16.707, 0.655, -13.638, -10.25, -654.79, 1169.86, 101.65, -12.57, -7.32, -445, 439, 439
70, 12, 17.020, 0.035, -12.555, 43.52, -443.42, 1132.45, 128.84, -12.92, -13.76, -445, 439, 439
70, 13, 17.494, -0.472, -10.568, 46.75, -287.17, 1002.44, 140.96, -8.32, -13.89, -445, 439, 439
70, 14, 18.353, -0.793, -5.955, 64.88, -21.06, 1002.20, 132.05, -2.21, -3.11, -445, 439, 439
70, 12, 20.102, 0.173, -2.359, -21.24, 32.59, 1016.05, 107.60, -2.72, 21.80, -445, 439, 439
70, 13, 21.842, 2.239, -0.136, -159.97, 11.54, 966.67, 92.36, -7.84, 24.83, -445, 439, 439
70, 13, 23.296, 2.610, 2.437, -78.06, 104.19, 1057.80, 73.65, -22.73, 10.49, -445, 439, 439
70, 13, 25.324, 2.152, 2.071, -2.44, -66.89, 1120.06, 61.55, -23.58, 6.78, -535, 430, 406
70, 13, 27.018, 1.504, 1.368, 3.85, -156.37, 1160.10, 67.77, -31.82, 13.67, -535, 430, 406
70, 13, 28.372, 1.963, 0.319, -124.27, -270.32, 1118.71, 78.06, -33.20, 11.06, -535, 430, 406
70, 13, 29.601, 0.963, 1.023, 6.47, -64.27, 1113.89, 82.17, -38.64, 3.68, -535, 430, 406
70, 13, 31.113, 0.289, 1.697, 10.07, -33.39, 1104.19, 72.81, -31.39, 17.64, -535, 430, 406
70, 12, 32.579, -0.820, 2.339, 44.13, -13.79, 1058.11, 66.77, -34.83, 19.83, -535, 430, 406
70, 14, 34.224, -2.542, 4.321, 129.46, 140.63, 1142.58, 52.93, -32.26, 33.94, -535, 430, 406
70, 12, 35.986, -3.306, 4.982, 76.23, 91.80, 1122.50, 37.37, -28.69, 36.06, -535, 430, 406
70, 13, 37.693, -3.114, 4.538, 3.78, 37.17, 1122.68, 22.22, -29.23, 45.04, -535, 430, 406
70, 13, 39.125, -4.024, 3.975, 71.29, 36.80, 1161.44, 14.92, -37.04, 42.90, -535, 430, 406
70, 13, 41.412, -5.362, 3.272, 132.81, 24.54, 1166.38, 13.87, -40.86, 49.34, -585, 387, 392
70, 13, 43.128, -5.651, 2.961, 54.08, 40.59, 1082.58, 9.90, -47.01, 44.21, -585, 387, 392
70, 14, 44.336, -6.320, 3.773, 67.81, 133.67, 1064.33, 1.34, -53.82, 38.59, -585, 387, 392
70, 12, 45.409, -8.429, 2.473, 237.55, 5.31, 1197.88, -15.06, -47.71, 28.61, -585, 387, 392
70, 12, 46.309, -8.993, 0.960, 170.65, -5.31, 1230.65, -27.57, -34.68, 21.70, -585, 387, 392
70, 13, 46.687, -9.158, 0.705, 130.74, 72.33, 1163.51, -34.89, -38.41, 13.08, -585, 387, 392
70, 13, 46.701, -9.311, 0.672, 119.32, 118.35, 1106.26, -51.32, -38.02, 4.13, -585, 387, 392
70, 13, 46.936, -10.145, 0.433, 172.49, 122.44, 1010.74, -64.81, -34.50, 13.43, -585, 387, 392
70, 13, 47.498, -9.561, -2.431, 87.04, -59.57, 1125.61, -81.98, -32.13, 13.40, -585, 387, 392
70, 13, 48.238, -8.563, -5.308, 38.82, -74.83, 930.05, -86.65, -32.05, 15.76, -542, 334, 403
70, 14, 48.799, -8.462, -8.215, 128.42, -177.43, 1278.99, -91.31, -28.26, 17.01, -542, 334, 403
70, 12, 49.017, -9.083, -11.078, 210.08, -290.22, 1248.17, -71.45, -13.41, 5.66, -542, 334, 403
70, 14, 48.913, -9.190, -13.679, 190.67, -390.20, 1274.41, -55.70, -5.12, -5.52, -542, 334, 403
70, 12, 48.174, -8.885, -14.498, 160.77, -319.52, 1241.52, -33.11, 1.50, -19.00, -542, 334, 403
70, 13, 47.492, -8.869, -13.802, 179.69, -231.08, 1176.03, -17.80, 7.06, -10.44, -542, 334, 403
70, 13, 47.019, -7.695, -12.762, 83.01, -166.63, 1150.33, -14.43, 9.09, -3.24, -542, 334, 403
70, 13, 46.728, -7.241, -11.497, 113.83, -132.45, 1131.84, -10.67, 4.14, 2.98, -542, 334, 403
70, 13, 46.609, -7.439, -10.543, 160.46, -139.47, 1134.95, -10.09, 2.52, 6.12, -542, 334, 403
70, 12, 46.320, -7.943, -10.266, 167.18, -193.54, 1138.18, -7.17, 1.17, 3.51, -507, 338, 427
70, 15, 46.072, -8.531, -10.261, 188.60, -211.12, 1137.88, -1.35, -0.16, -2.01, -507, 338, 427
70, 12, 45.770, -8.682, -9.488, 176.21, -157.90, 1134.70, -0.89, 1.05, -2.73, -507, 338, 427
70, 13, 45.542, -8.382, -8.810, 153.02, -144.23, 1131.53, -2.46, 1.27, -2.43, -507, 338, 427
70, 13, 45.429, -8.136, -8.923, 151.06, -179.50, 1132.02, -3.43, 0.43, -2.74, -507, 338, 427
70, 13, 45.408, -8.147, -9.848, 162.41, -249.82, 1137.51, -1.83, 0.36, -3.27, -507, 338, 427
70, 12, 45.288, -8.119, -10.409, 157.71, -243.04, 1133.91, 1.33, 0.62, -4.30, -507, 338, 427
70, 13, 44.877, -8.106, -9.408, 155.03, -153.26, 1127.01, 4.65, 0.19, -8.47, -507, 338, 427
70, 13, 44.533, -8.110, -8.512, 160.46, -135.25, 1125.79, 3.65, 0.33, -9.62, -507, 338, 427
70, 13, 44.393, -8.055, -8.255, 162.35, -153.99, 1128.17, 1.24, 0.92, -7.03, -507, 338, 427
70, 12, 44.439, -7.957, -8.420, 164.73, -170.53, 1130.25, 0.12, 1.30, -4.94, -516, 336, 418
70, 14, 44.581, -8.085, -8.885, 181.27, -196.72, 1135.68, -0.29, 2.49, -1.34, -516, 336, 418
70, 13, 44.797, -8.085, -9.491, 177.25, -219.48, 1134.83, 0.76, 4.15, 2.38, -516, 336, 418
70, 12, 44.886, -7.620, -9.619, 141.66, -199.77, 1127.38, 2.72, 4.70, 1.87, -516, 336, 418
70, 14, 44.760, -7.161, -8.456, 123.05, -111.02, 1124.57, 3.21, 3.04, 0.85, -516, 336, 418
70, 12, 44.753, -7.073, -7.661, 141.66, -109.50, 1124.82, -1.21, 2.18, 2.94, -516, 336, 418
70, 13, 44.928, -7.070, -8.032, 147.64, -169.56, 1127.62, -3.07, 2.29, 4.52, -516, 336, 418
70, 12, 45.041, -7.024, -8.616, 141.60, -195.31, 1126.59, -2.33, 1.80, 2.52, -516, 336, 418
70, 14, 45.097, -7.126, -9.321, 148.44, -223.63, 1129.33, -0.40, 0.97, 0.72, -516, 336, 418
70, 12, 44.905, -7.444, -9.088, 157.71, -178.41, 1128.54, 2.56, 0.46, -2.85, -526, 347, 415
70, 14, 44.687, -7.653, -8.659, 161.80, -159.00, 1135.31, 2.30, 0.48, -5.91, -526, 347, 415
70, 13, 44.619, -8.127, -8.711, 190.61, -178.89, 1135.99, 1.53, 0.81, -4.71, -526, 347, 415
70, 13, 44.644, -8.648, -9.068, 215.33, -203.43, 1138.31, 2.01, 3.38, -4.08, -526, 347, 415
70, 12, 44.708, -8.960, -9.889, 221.44, -259.40, 1145.81, 4.10, 5.78, -5.69, -526, 347, 415
70, 14, 44.807, -9.551, -10.635, 272.09, -291.99, 1156.86, 9.46, 9.90, -3.85, -526, 347, 415
70, 12, 44.896, -10.001, -10.949, 277.40, -270.57, 1157.90, 13.52, 14.48, -2.21, -526, 347, 415
70, 13, 44.885, -10.203, -10.411, 271.73, -211.24, 1156.62, 17.78, 21.24, -1.34, -526, 347, 415
70, 12, 44.874, -10.269, -9.708, 276.86, -188.96, 1161.38, 18.84, 25.81, -1.37, -526, 347, 415
