5, 13, 36.573, -28.764, 2.360, 549.07, 15.93, 1096.44, 98.35, 14.37, 21.78, -239, 364, 97
5, 13, 35.253, -29.247, 5.017, 661.07, 7.81, 1054.26, 95.66, 29.74, -21.02, -270, 377, 112
5, 13, 33.019, -27.105, 9.193, 473.69, 210.69, 1078.13, 87.92, 40.73, -37.93, -270, 377, 112
5, 14, 30.612, -24.729, 12.184, 424.01, 183.23, 990.23, 70.79, 41.56, -64.09, -270, 377, 112
5, 12, 28.302, -22.619, 14.899, 407.41, 264.71, 1004.03, 49.54, 35.65, -66.98, -270, 377, 112
5, 13, 26.445, -22.542, 16.185, 552.80, 259.70, 1034.61, 32.17, 33.73, -78.70, -270, 377, 112
5, 13, 24.420, -22.389, 17.738, 610.05, 363.40, 1046.08, 10.98, 37.19, -87.53, -270, 377, 112
5, 13, 22.918, -20.162, 18.542, 427.06, 366.21, 1044.43, -10.54, 42.39, -89.13, -270, 377, 112
5, 13, 20.921, -18.397, 19.679, 381.04, 467.77, 979.74, -39.63, 31.43, -95.26, -270, 377, 112
5, 13, 20.551, -17.463, 17.429, 344.91, 300.66, 945.98, -76.58, 18.60, -72.64, -270, 377, 112
5, 13, 20.463, -16.128, 14.480, 265.93, 239.56, 974.85, -87.60, 3.62, -55.27, -270, 377, 112
5, 13, 21.125, -16.853, 10.659, 326.66, 171.51, 920.90, -103.33, -13.51, -28.92, -277, 377, 126
5, 14, 22.535, -17.863, 6.399, 327.94, 72.02, 938.48, -103.51, -28.77, 5.13, -277, 377, 126
5, 13, 23.681, -19.619, 4.407, 355.59, 165.89, 874.02, -104.72, -40.18, 29.14, -277, 377, 126
5, 13, 25.751, -20.687, -0.144, 339.84, -15.81, 957.64, -109.25, -51.69, 40.05, -277, 377, 126
5, 13, 27.816, -22.783, -3.845, 450.93, -48.95, 1007.26, -97.52, -57.50, 54.08, -277, 377, 126
5, 13, 30.489, -25.263, -7.696, 700.81, -219.42, 1142.15, -71.97, -44.98, 73.62, -277, 377, 126
5, 13, 32.752, -26.578, -10.455, 679.50, -269.53, 1168.95, -37.28, -22.05, 67.70, -277, 377, 126
5, 13, 34.087, -26.022, -11.866, 523.68, -238.34, 1130.92, -19.55, -9.93, 59.62, -277, 377, 126
5, 12, 35.155, -24.253, -12.723, 342.65, -279.85, 1078.67, 0.22, -6.17, 53.41, -277, 377, 126
5, 14, 35.350, -22.985, -12.361, 359.68, -260.38, 1109.74, 16.80, -11.52, 50.90, -259, 359, 85
5, 13, 35.399, -24.586, -11.439, 672.67, -312.56, 1236.94, 48.03, -8.83, 39.14, -259, 359, 85
5, 13, 34.573, -26.231, -9.528, 850.22, -350.28, 1223.33, 88.52, 21.29, -4.08, -259, 359, 85
5, 14, 33.475, -26.977, -7.498, 791.69, -362.12, 1142.52, 110.19, 45.55, -30.14, -259, 359, 85
5, 12, 30.522, -26.099, -2.794, 581.73, -105.53, 1046.63, 125.29, 74.51, -69.75, -259, 359, 85
5, 13, 27.364, -24.212, 2.012, 509.03, -14.10, 1022.89, 122.87, 86.53, -95.11, -259, 359, 85
5, 14, 24.010, -20.153, 7.072, 318.97, 146.91, 1021.36, 110.18, 94.44, -119.96, -259, 359, 85
5, 12, 21.127, -17.655, 11.372, 396.79, 217.29, 968.02, 89.29, 95.95, -128.83, -259, 359, 85
5, 13, 19.176, -14.702, 14.930, 321.96, 284.61, 958.50, 74.13, 93.89, -119.60, -259, 359, 85
5, 14, 18.141, -9.619, 17.364, 68.30, 351.38, 962.28, 46.10, 77.43, -100.01, -284, 394, 136
5, 13, 17.711, -7.639, 19.077, 177.67, 407.65, 986.33, 21.13, 51.18, -84.01, -284, 394, 136
5, 13, 18.066, -6.979, 18.176, 196.66, 246.64, 972.35, 10.83, 37.66, -61.21, -284, 394, 136
5, 12, 18.558, -8.005, 18.152, 321.04, 338.20, 1033.51, 3.23, 21.15, -35.73, -284, 394, 136
5, 14, 19.669, -8.269, 17.030, 221.92, 268.80, 1039.67, -3.49, 16.69, -15.33, -284, 394, 136
5, 12, 21.141, -8.659, 16.622, 195.19, 328.19, 1072.57, -7.27, 1.65, 12.35, -284, 394, 136
5, 13, 22.608, -8.308, 15.264, 132.45, 264.22, 1065.06, -14.73, -5.46, 23.28, -284, 394, 136
5, 13, 23.911, -8.995, 12.606, 165.71, 96.44, 1127.20, -17.32, -23.12, 30.88, -284, 394, 136
5, 13, 24.996, -10.290, 10.225, 226.87, 57.50, 1216.00, -9.51, -35.55, 30.37, -284, 394, 136
5, 12, 25.856, -10.211, 8.477, 66.35, 45.17, 1220.03, -0.57, -51.36, 30.94, -284, 394, 136
5, 14, 26.912, -12.259, 7.696, 208.25, 120.85, 1097.47, 6.08, -76.34, 21.97, -287, 352, 126
5, 13, 27.471, -15.409, 8.179, 324.52, 184.63, 1034.00, 3.47, -84.09, 22.64, -287, 352, 126
6, 7, 30.251, -25.054, 1.514, 498.78, 30.76, 1006.84, -11.78, -2.91, 4.88, -271, 364, 114
6, 24, 30.153, -25.227, 1.985, 466.55, 63.29, 995.42, -13.82, -3.64, 8.90, -271, 364, 114
6, 13, 30.114, -25.661, 2.339, 472.60, 86.43, 957.03, -17.58, -6.03, 12.29, -271, 364, 114
6, 13, 30.566, -26.137, 1.774, 470.58, 44.43, 942.75, -19.87, -7.97, 17.05, -271, 364, 114
6, 13, 31.288, -27.488, 0.761, 534.36, 10.07, 930.73, -17.46, -8.67, 28.02, -254, 357, 110
6, 13, 32.322, -28.453, -0.140, 536.19, 5.49, 927.67, -14.25, -5.66, 44.74, -254, 357, 110
6, 14, 33.399, -28.843, -0.973, 534.24, -6.53, 970.46, -11.12, -3.59, 52.81, -254, 357, 110
6, 12, 35.135, -27.836, -2.498, 484.92, -71.29, 1058.65, -2.18, -1.69, 69.63, -254, 357, 110
6, 12, 35.819, -24.477, -0.962, 103.88, 289.00, 1831.30, 8.87, -3.40, 80.08, -254, 357, 110
6, 13, 37.657, -25.183, -3.301, 387.70, -241.70, 1044.01, 17.54, -47.46, 67.47, -254, 357, 110
6, 14, 39.792, -27.800, -4.944, 672.36, -286.56, 1103.21, 36.87, -46.22, 83.39, -254, 357, 110
6, 12, 41.811, -27.625, -5.837, 439.09, -246.70, 1113.83, 57.67, -33.58, 90.41, -254, 357, 110
6, 13, 44.153, -28.452, -6.655, 497.07, -277.83, 1027.10, 78.96, -31.13, 104.33, -254, 357, 110
6, 14, 44.249, -29.513, -3.827, 571.59, -85.02, 1155.27, 88.51, -24.93, 90.77, -252, 377, 109
6, 13, 44.473, -30.596, -2.585, 648.86, -179.75, 1171.81, 98.81, -8.97, 66.99, -252, 377, 109
6, 13, 43.738, -31.830, -1.021, 794.07, -245.42, 1173.03, 108.53, 15.77, 9.08, -252, 377, 109
6, 13, 41.897, -32.547, 1.657, 785.64, -153.69, 1100.04, 117.71, 37.57, -27.42, -252, 377, 109
6, 13, 37.969, -29.708, 7.737, 407.90, 203.67, 1020.20, 115.39, 54.15, -57.88, -252, 377, 109
6, 13, 33.960, -26.409, 13.498, 317.75, 328.00, 959.29, 98.55, 52.11, -75.30, -252, 377, 109
6, 12, 30.166, -24.138, 17.585, 442.75, 360.05, 1025.88, 63.64, 43.60, -91.29, -252, 377, 109
6, 14, 27.786, -22.785, 17.844, 507.26, 222.90, 1088.75, 34.21, 41.77, -97.66, -252, 377, 109
6, 12, 25.578, -22.130, 18.113, 536.13, 227.36, 1004.58, 21.03, 47.92, -103.28, -252, 377, 109
6, 13, 22.578, -19.186, 20.225, 344.42, 441.65, 1002.44, -3.23, 41.17, -112.50, -252, 377, 109
6, 14, 20.428, -16.867, 21.791, 353.33, 515.38, 972.35, -29.16, 32.96, -110.44, -278, 382, 138
6, 13, 19.330, -14.719, 22.201, 216.19, 583.07, 929.32, -73.78, 12.28, -71.74, -278, 382, 138
6, 13, 19.376, -14.071, 20.471, 219.91, 449.77, 865.48, -120.46, -13.40, -34.14, -278, 382, 138
6, 14, 20.330, -15.787, 15.739, 325.99, 205.81, 828.61, -135.74, -27.69, -13.87, -278, 382, 138
6, 12, 22.864, -17.288, 8.152, 320.25, -165.53, 958.19, -130.47, -42.56, 30.23, -278, 382, 138
6, 13, 25.049, -20.928, 2.651, 588.81, -126.28, 909.00, -107.99, -47.27, 35.76, -278, 382, 138
6, 14, 27.508, -22.375, -2.626, 460.51, -204.35, 1021.24, -89.73, -40.50, 43.71, -278, 382, 138
6, 12, 29.292, -23.694, -4.618, 478.58, -26.49, 1070.98, -67.48, -38.62, 62.23, -278, 382, 138
6, 13, 31.184, -25.197, -6.837, 504.70, -80.51, 1010.80, -61.68, -35.64, 68.78, -278, 382, 138
6, 13, 32.957, -26.835, -9.315, 639.28, -200.62, 1147.71, -43.98, -24.97, 70.69, -257, 375, 104
6, 14, 34.266, -26.870, -10.863, 554.87, -230.83, 1130.25, -17.05, -10.85, 73.31, -257, 375, 104
6, 13, 35.081, -25.790, -11.587, 451.90, -243.53, 1094.73, -1.96, -7.58, 65.44, -257, 375, 104
6, 13, 35.508, -24.946, -12.020, 426.82, -325.20, 1123.66, 26.50, -11.08, 42.59, -257, 375, 104
6, 13, 35.055, -26.156, -10.477, 610.96, -258.00, 1179.26, 53.22, -10.03, 29.54, -257, 375, 104
6, 13, 33.479, -27.475, -6.935, 761.23, -114.01, 1210.14, 81.18, 13.03, -5.29, -257, 375, 104
6, 13, 31.565, -28.139, -4.219, 807.31, -203.74, 1168.09, 93.79, 46.17, -51.43, -257, 375, 104
6, 13, 29.531, -27.914, -2.011, 812.99, -283.39, 1166.14, 108.06, 69.98, -86.83, -257, 375, 104
6, 13, 26.322, -25.728, 1.577, 583.74, -110.05, 1042.42, 125.80, 106.27, -130.26, -257, 375, 104
6, 13, 22.929, -19.802, 6.608, 237.06, 79.83, 949.58, 120.43, 112.82, -142.47, -284, 380, 126
6, 14, 20.002, -14.412, 11.765, 104.68, 342.47, 940.73, 89.36, 98.34, -135.49, -284, 380, 126
6, 13, 18.154, -11.410, 15.366, 227.23, 381.04, 941.53, 51.99, 75.29, -121.06, -284, 380, 126
6, 13, 17.348, -7.921, 17.375, 105.59, 370.54, 989.69, 33.58, 60.90, -102.36, -284, 380, 126
6, 12, 17.040, -7.952, 18.428, 302.92, 384.40, 981.38, 11.05, 37.25, -80.69, -284, 380, 126
6, 14, 17.960, -7.588, 16.947, 185.18, 202.21, 972.72, 2.08, 21.36, -39.99, -284, 380, 126
6, 12, 18.600, -9.396, 16.457, 431.76, 281.37, 1054.75, -1.78, 14.55, -30.81, -284, 380, 126
6, 13, 20.184, -9.962, 14.995, 268.62, 216.80, 1065.00, -5.66, 12.41, 1.63, -284, 380, 126
6, 13, 21.920, -10.015, 13.989, 200.99, 245.36, 1059.94, -6.44, 1.69, 18.01, -284, 380, 126
6, 13, 23.524, -9.055, 12.550, 80.14, 190.12, 1056.34, -13.34, -11.11, 34.42, -284, 380, 126
6, 12, 24.931, -9.010, 10.511, 112.61, 137.88, 1142.82, -15.13, -27.37, 37.58, -277, 373, 116
6, 15, 26.254, -8.842, 8.099, -3.91, -20.63, 1240.91, -6.80, -53.96, 48.04, -277, 373, 116
6, 12, 27.123, -9.364, 6.904, -25.70, 31.74, 1194.40, 6.84, -95.60, 46.99, -277, 373, 116
6, 13, 27.383, -13.728, 7.197, 325.50, 149.66, 1070.98, 4.61, -111.57, 36.09, -277, 373, 116
6, 12, 27.590, -19.716, 6.811, 712.28, 79.53, 984.92, -0.47, -101.35, 20.37, -277, 373, 116
7, 8, 29.179, -24.976, 2.231, 484.80, 44.43, 1025.57, -5.18, 1.07, 6.81, -262, 366, 109
7, 23, 29.632, -24.936, 2.422, 474.30, 69.52, 1004.58, -11.60, 0.73, 7.13, -271, 361, 117
7, 14, 29.854, -25.154, 2.413, 489.07, 71.66, 1009.03, -15.13, 0.47, 9.48, -271, 361, 117
7, 13, 30.233, -25.388, 2.032, 487.85, 53.71, 997.25, -17.25, 0.91, 11.70, -271, 361, 117
7, 12, 30.633, -25.702, 1.659, 479.92, 50.35, 960.94, -19.46, 1.31, 15.98, -271, 361, 117
7, 14, 31.232, -25.960, 1.056, 472.23, 36.44, 946.90, -21.08, 0.55, 23.49, -271, 361, 117
7, 12, 32.505, -25.892, -0.733, 453.74, -29.54, 950.99, -20.55, -1.27, 35.83, -271, 361, 117
7, 13, 33.648, -25.408, -2.293, 430.73, -54.26, 976.99, -16.09, -5.09, 42.50, -271, 361, 117
7, 12, 35.124, -25.487, -4.078, 459.90, -121.77, 1021.67, -4.01, -11.53, 54.20, -271, 361, 117
7, 14, 36.694, -25.569, -5.180, 475.95, -139.22, 1068.36, 18.32, -15.09, 71.26, -271, 361, 117
7, 12, 38.286, -23.179, -5.763, 102.91, -192.08, 1126.22, 28.39, -30.96, 70.92, -271, 361, 117
7, 13, 39.658, -25.904, -5.607, 551.09, -177.25, 1074.95, 51.80, -49.69, 92.37, -264, 375, 97
7, 15, 40.419, -27.794, -3.821, 616.39, -62.50, 1193.12, 66.23, -41.94, 96.39, -264, 375, 97
7, 12, 42.251, -29.418, -4.182, 625.85, -224.49, 1121.95, 76.93, -31.30, 94.72, -264, 375, 97
7, 13, 43.284, -29.057, -2.941, 503.23, -141.72, 1172.55, 97.79, -21.20, 93.25, -264, 375, 97
7, 13, 43.815, -29.221, -1.566, 513.37, -131.41, 1108.76, 107.70, -17.22, 81.21, -264, 375, 97
7, 13, 42.688, -30.778, 1.892, 738.95, 23.56, 1152.53, 106.77, 0.35, 38.38, -264, 375, 97
7, 12, 41.386, -31.961, 4.102, 801.21, -51.76, 1144.90, 99.43, 19.67, -1.00, -264, 375, 97
7, 14, 39.220, -31.590, 6.047, 653.87, -36.87, 1047.49, 91.75, 42.92, -46.10, -264, 375, 97
7, 12, 35.495, -29.481, 10.262, 535.28, 164.73, 1034.12, 81.99, 50.86, -71.64, -264, 375, 97
7, 13, 32.262, -25.678, 13.831, 387.70, 262.88, 1000.67, 51.53, 55.36, -91.85, -291, 380, 133
7, 14, 28.931, -23.661, 17.366, 483.46, 461.00, 1000.31, 16.62, 45.13, -98.88, -291, 380, 133
7, 13, 26.263, -21.366, 19.233, 438.48, 421.14, 1002.01, -12.50, 43.36, -106.71, -291, 380, 133
7, 13, 24.250, -18.782, 19.355, 357.06, 384.64, 976.75, -49.03, 34.84, -107.07, -291, 380, 133
7, 13, 23.110, -17.474, 18.271, 321.29, 343.08, 898.13, -79.73, 16.43, -83.28, -291, 380, 133
7, 13, 22.746, -16.343, 16.074, 287.48, 305.85, 921.57, -98.21, 6.57, -61.56, -291, 380, 133
7, 13, 22.823, -17.248, 13.715, 341.43, 283.39, 885.62, -113.05, -14.15, -28.85, -291, 380, 133
7, 13, 24.058, -18.261, 8.717, 339.97, 67.63, 907.35, -118.67, -23.54, -2.80, -291, 380, 133
7, 13, 26.232, -19.962, 3.131, 383.67, -93.69, 912.54, -106.92, -39.50, 32.44, -291, 380, 133
7, 13, 27.789, -22.591, -1.699, 500.24, -155.76, 966.13, -86.19, -45.11, 25.89, -262, 370, 109
7, 13, 29.708, -23.790, -5.563, 470.09, -184.63, 1079.47, -66.80, -43.50, 48.52, -262, 370, 109
7, 14, 31.221, -25.058, -6.603, 557.92, -49.50, 1166.93, -49.42, -33.93, 79.38, -262, 370, 109
7, 13, 33.182, -25.863, -8.393, 574.83, -165.34, 1167.60, -26.69, -21.01, 84.95, -262, 370, 109
7, 12, 34.570, -26.005, -9.370, 539.00, -178.34, 1138.00, -12.66, -12.41, 83.08, -262, 370, 109
7, 13, 36.627, -24.394, -11.182, 339.72, -337.89, 1127.01, 9.41, -11.39, 82.66, -262, 370, 109
7, 14, 37.841, -25.017, -12.130, 554.63, -391.11, 1186.77, 34.42, -15.36, 65.89, -262, 370, 109
7, 12, 37.337, -26.896, -10.456, 810.85, -347.11, 1225.40, 77.48, 4.62, 15.61, -262, 370, 109
7, 13, 35.672, -27.968, -7.816, 900.82, -386.60, 1237.61, 114.65, 44.01, -39.11, -262, 370, 109
7, 14, 33.569, -28.196, -4.876, 804.20, -347.29, 1080.93, 135.19, 70.59, -73.01, -262, 370, 109
7, 12, 28.725, -25.372, 2.599, 511.54, 62.50, 1035.52, 144.02, 99.27, -113.95, -266, 377, 102
7, 14, 24.107, -21.034, 9.099, 311.71, 256.84, 968.63, 113.55, 103.10, -149.11, -266, 377, 102
7, 14, 20.584, -15.802, 14.146, 160.10, 371.46, 953.55, 79.80, 97.16, -145.04, -266, 377, 102
7, 12, 18.317, -11.520, 16.804, 141.54, 330.81, 948.30, 44.94, 71.44, -132.84, -266, 377, 102
7, 13, 16.872, -9.324, 18.631, 222.23, 361.15, 993.04, 29.93, 55.76, -122.16, -266, 377, 102
7, 12, 16.064, -9.369, 18.422, 365.97, 266.42, 1018.01, 15.08, 43.28, -103.26, -266, 377, 102
7, 14, 15.936, -9.748, 17.474, 382.81, 204.10, 1025.63, 10.14, 39.70, -79.80, -266, 377, 102
7, 13, 16.605, -9.672, 17.327, 255.31, 295.84, 1012.94, 8.75, 24.73, -44.99, -266, 377, 102
7, 12, 17.263, -10.868, 16.973, 414.79, 308.04, 1062.56, -2.40, 23.96, -30.73, -266, 377, 102
7, 14, 19.264, -8.737, 15.181, 60.24, 182.19, 1016.54, -1.79, 14.93, 2.82, -284, 380, 139
7, 13, 20.926, -10.358, 14.168, 349.18, 238.77, 1097.90, -6.05, 1.69, 17.09, -284, 380, 139
7, 13, 22.860, -11.070, 12.081, 267.76, 126.28, 1102.48, -6.49, -0.33, 29.66, -284, 380, 139
7, 13, 24.355, -12.176, 10.306, 323.12, 94.36, 1101.68, -1.44, 0.08, 23.89, -284, 380, 139
7, 13, 25.581, -13.061, 9.515, 299.68, 157.53, 1097.72, 2.59, -1.71, 24.88, -284, 380, 139
7, 12, 26.432, -12.290, 10.073, 167.97, 261.05, 1105.47, -6.61, -11.80, 34.77, -284, 380, 139
7, 14, 27.541, -11.562, 8.550, 97.47, 113.04, 1196.04, -13.54, -31.64, 40.18, -284, 380, 139
7, 12, 28.462, -11.610, 6.336, 106.51, -33.51, 1275.33, -6.64, -49.52, 34.74, -284, 380, 139
7, 13, 28.671, -13.196, 4.846, 216.25, -44.13, 1200.50, 13.67, -73.88, 12.49, -284, 380, 139
7, 12, 28.150, -16.314, 5.450, 348.27, 95.28, 1109.80, 18.46, -81.86, -2.69, -284, 380, 139
7, 14, 27.103, -19.803, 7.173, 428.22, 198.91, 997.92, 10.44, -79.63, -10.19, -278, 382, 124
7, 13, 26.135, -22.847, 8.683, 515.32, 246.03, 985.05, 1.24, -72.52, -16.34, -278, 382, 124
7, 13, 25.683, -25.730, 9.340, 603.15, 206.67, 1000.98, -0.92, -63.56, -16.36, -278, 382, 124
8, 8, 34.213, -26.640, 0.322, 481.51, 5.68, 1007.57, -15.22, -3.58, 26.54, -268, 368, 100
8, 24, 33.904, -27.095, -0.961, 503.30, -22.46, 1024.05, -12.37, -2.51, 22.83, -268, 368, 100
8, 12, 33.675, -27.274, -1.236, 508.36, -23.32, 1015.32, -9.84, -1.66, 22.67, -268, 368, 100
8, 13, 33.891, -27.671, -2.141, 527.04, -64.33, 1005.98, -6.56, -0.24, 22.32, -268, 368, 100
8, 13, 34.254, -27.909, -2.884, 532.53, -78.37, 1009.34, 1.85, 2.96, 28.31, -268, 368, 100
8, 13, 34.579, -27.907, -3.099, 522.16, -70.80, 1003.11, 11.75, 5.78, 36.22, -268, 368, 100
8, 12, 34.682, -27.609, -2.571, 496.83, -45.53, 988.83, 18.62, 6.52, 41.10, -268, 368, 100
8, 14, 35.489, -26.276, -2.443, 416.08, -60.00, 1010.01, 28.26, 4.86, 57.59, -268, 368, 100
8, 12, 35.612, -23.057, -0.365, 89.66, 126.40, 1206.30, 30.27, -7.25, 53.28, -270, 373, 112
8, 14, 37.119, -24.710, -2.269, 449.52, -234.07, 970.28, 32.52, -39.00, 56.01, -270, 373, 112
8, 13, 37.907, -26.813, -1.366, 617.43, -50.17, 1143.74, 51.93, -32.04, 71.76, -270, 373, 112
8, 13, 39.850, -27.531, -2.566, 482.54, -195.31, 1053.41, 56.11, -31.23, 78.24, -270, 373, 112
8, 13, 41.160, -28.780, -2.426, 557.56, -138.43, 1081.24, 75.36, -28.56, 80.45, -270, 373, 112
8, 12, 41.866, -29.840, -1.154, 590.88, -83.37, 1118.29, 88.04, -23.86, 79.74, -270, 373, 112
8, 14, 42.282, -30.076, 1.193, 520.87, -10.38, 1041.81, 103.33, -17.06, 82.89, -270, 373, 112
8, 12, 41.423, -30.502, 5.527, 569.89, 245.79, 1089.97, 94.45, -10.60, 58.59, -270, 373, 112
8, 13, 41.325, -31.714, 6.151, 702.15, -36.07, 1091.92, 81.02, 1.62, 20.23, -270, 373, 112
8, 13, 40.683, -31.521, 6.947, 668.21, 2.99, 1113.16, 75.15, 23.03, -9.50, -284, 380, 133
8, 14, 39.883, -30.483, 7.534, 588.93, -30.40, 1082.28, 76.57, 32.61, -31.44, -284, 380, 133
8, 13, 36.992, -28.766, 10.279, 540.89, 116.94, 1022.83, 76.11, 40.59, -63.04, -284, 380, 133
8, 13, 33.587, -26.160, 13.910, 470.76, 270.75, 1064.21, 57.75, 43.96, -87.83, -284, 380, 133
8, 13, 30.227, -24.270, 17.019, 524.84, 345.40, 1075.68, 36.38, 43.14, -101.64, -284, 380, 133
8, 13, 27.642, -22.147, 17.647, 483.89, 297.91, 1052.00, 5.96, 48.13, -117.38, -284, 380, 133
8, 13, 25.501, -19.948, 17.099, 419.07, 248.29, 1024.54, -7.95, 45.46, -127.33, -284, 380, 133
8, 13, 23.434, -18.309, 16.676, 411.50, 292.30, 1021.67, -31.33, 42.90, -127.92, -284, 380, 133
8, 13, 22.006, -16.578, 15.785, 337.40, 292.30, 980.53, -53.92, 31.75, -108.87, -284, 380, 133
8, 12, 20.987, -15.336, 15.200, 288.15, 303.96, 926.27, -62.39, 17.95, -85.29, -284, 380, 133
8, 14, 20.532, -15.086, 14.605, 277.83, 362.49, 898.86, -85.92, -1.79, -40.99, -287, 391, 129
8, 14, 21.346, -14.909, 11.054, 226.44, 174.32, 938.60, -97.03, -24.74, -16.54, -287, 391, 129
8, 12, 22.528, -17.402, 7.908, 397.46, 134.64, 900.76, -96.03, -35.77, 13.65, -287, 391, 129
8, 14, 23.786, -19.756, 5.743, 424.38, 179.69, 983.58, -93.08, -49.16, 30.33, -287, 391, 129
8, 13, 25.338, -22.607, 3.172, 537.41, 133.30, 969.24, -97.23, -47.55, 44.19, -287, 391, 129
8, 12, 28.213, -23.589, -0.989, 439.94, -0.61, 1040.34, -94.39, -43.46, 74.39, -287, 391, 129
8, 14, 30.544, -24.968, -3.875, 477.54, -14.34, 1012.02, -83.34, -40.53, 80.48, -287, 391, 129
8, 12, 33.331, -26.442, -8.024, 654.66, -268.98, 1156.98, -62.79, -31.37, 77.38, -287, 391, 129
8, 13, 34.978, -27.408, -9.809, 666.44, -215.27, 1145.20, -24.77, -6.33, 65.84, -287, 391, 129
8, 14, 36.409, -24.841, -11.450, 269.29, -270.32, 1039.55, -10.42, 1.53, 68.44, -266, 380, 102
8, 13, 36.683, -23.905, -11.490, 392.46, -285.16, 1141.54, 22.03, -14.32, 53.64, -266, 380, 102
8, 13, 36.611, -26.040, -10.646, 776.92, -347.23, 1191.71, 57.44, -5.04, 29.51, -266, 380, 102
8, 13, 35.970, -27.552, -8.880, 789.12, -299.44, 1174.44, 80.48, 15.45, 7.93, -266, 380, 102
8, 13, 34.612, -27.870, -6.713, 709.53, -313.42, 1139.65, 107.28, 41.73, -32.52, -266, 380, 102
8, 13, 31.268, -28.070, -2.124, 828.92, -132.93, 1131.53, 124.84, 75.32, -90.06, -266, 380, 102
8, 12, 27.112, -24.636, 3.743, 469.91, 72.33, 1077.82, 120.04, 97.74, -120.27, -266, 380, 102
8, 14, 23.575, -19.267, 8.117, 204.53, 114.93, 963.38, 105.67, 105.69, -140.53, -266, 380, 102
8, 13, 20.370, -14.855, 12.862, 219.91, 289.92, 972.23, 91.73, 95.70, -138.70, -266, 380, 102
8, 13, 18.549, -11.010, 15.972, 244.87, 328.13, 1026.43, 58.26, 87.21, -132.97, -282, 378, 131
8, 14, 17.854, -8.954, 17.483, 249.08, 331.12, 980.04, 31.52, 74.55, -109.38, -282, 378, 131
8, 13, 17.433, -6.574, 18.509, 159.55, 347.96, 968.87, 17.43, 61.80, -103.20, -282, 378, 131
8, 12, 17.477, -5.209, 19.376, 128.85, 388.00, 954.83, 1.95, 35.04, -73.47, -282, 378, 131
8, 14, 18.010, -5.422, 19.363, 186.77, 367.98, 1000.79, -5.13, 17.39, -47.33, -282, 378, 131
8, 12, 18.867, -6.944, 17.753, 322.51, 233.64, 1046.88, -12.52, 11.25, -24.99, -282, 378, 131
8, 13, 20.556, -7.082, 15.577, 145.02, 166.26, 1037.17, -7.32, 1.10, 12.76, -282, 378, 131
8, 12, 22.175, -7.902, 14.250, 187.68, 232.30, 1079.28, -8.99, -5.76, 22.48, -282, 378, 131
8, 14, 23.680, -7.830, 11.877, 82.46, 80.08, 1126.34, -7.68, -23.19, 33.18, -282, 378, 131
8, 12, 24.808, -8.673, 9.632, 154.36, 21.48, 1248.84, 1.01, -38.41, 28.35, -282, 378, 131
8, 13, 25.718, -9.883, 7.707, 152.53, -18.43, 1244.87, 16.38, -58.14, 24.99, -289, 389, 131
8, 14, 26.049, -11.505, 7.147, 193.24, 85.14, 1177.92, 24.64, -74.51, 14.02, -289, 389, 131
8, 13, 25.971, -15.058, 8.004, 375.92, 157.47, 1036.93, 23.04, -76.93, 6.86, -289, 389, 131
8, 12, 25.936, -18.758, 8.730, 508.06, 157.71, 1009.52, 23.88, -67.25, 1.42, -289, 389, 131
8, 14, 25.646, -21.728, 10.726, 554.57, 313.72, 997.13, 22.34, -56.22, 3.27, -289, 389, 131
8, 13, 25.071, -23.300, 13.182, 499.63, 425.23, 987.92, 9.48, -44.41, -0.77, -289, 389, 131
8, 12, 24.517, -24.472, 15.189, 500.00, 431.58, 956.54, -2.15, -38.74, -6.03, -289, 389, 131
8, 13, 24.698, -26.043, 15.315, 568.97, 308.23, 951.84, -15.43, -29.47, -9.45, -289, 389, 131
8, 13, 25.544, -27.441, 14.207, 636.78, 218.93, 978.52, -15.08, -12.51, -8.13, -289, 389, 131
8, 13, 27.364, -27.506, 12.273, 572.69, 163.76, 1013.00, -10.78, -1.09, -4.81, -296, 361, 124
8, 13, 28.756, -25.806, 10.847, 425.96, 145.14, 1058.23, -4.55, 7.33, -0.76, -296, 361, 124
8, 14, 29.759, -23.720, 9.802, 328.37, 132.69, 1083.98, -0.72, 4.80, 2.03, -296, 361, 124
8, 12, 30.323, -22.399, 9.353, 374.33, 160.03, 1099.67, 3.14, -4.58, 0.39, -296, 361, 124
8, 13, 30.735, -21.915, 9.064, 417.48, 163.09, 1083.01, 3.60, -6.96, -0.05, -296, 361, 124
8, 13, 30.752, -22.181, 9.611, 441.77, 198.12, 1047.00, 3.35, -5.62, 0.25, -296, 361, 124
8, 13, 30.670, -22.417, 10.539, 442.02, 237.85, 1021.24, 1.76, -3.68, 3.10, -296, 361, 124
8, 12, 30.638, -22.572, 11.463, 443.85, 261.11, 1020.20, -0.23, -2.62, 5.59, -296, 361, 124
8, 13, 30.929, -22.581, 11.758, 433.41, 236.69, 1018.68, -3.60, -1.84, 9.93, -296, 361, 124
8, 13, 31.427, -22.636, 11.499, 437.56, 215.52, 1030.70, -4.54, -1.84, 12.83, -296, 361, 124
8, 13, 32.131, -22.424, 10.333, 426.39, 169.74, 1057.74, -3.76, -2.05, 15.24, -294, 359, 116
9, 9, 41.382, -27.501, -7.142, 544.13, -200.99, 1025.94, 74.26, -29.75, 69.40, -259, 366, 105
