INF0: MPU9250 I AM 73 I should be 71
MPU9250 is online...
x-axis self test: acceleration trim within : 0.5% of factory value
y-axis self test: acceleration trim within : 0.7% of factory value
z-axis self test: acceleration trim within : 6.2% of factory value
x-axis self test: gyration trim within : -3.7% of factory value
y-axis self test: gyration trim within : -0.5% of factory value
z-axis self test: gyration trim within : -0.0% of factory value
MPU9250 initialized for active data mode....
AK8963 I AM 48 I should be 48
AK8963 initialized for active data mode....
X-Axis sensitivity adjustment value 1.18
Y-Axis sensitivity adjustment value 1.18
Z-Axis sensitivity adjustment value 1.14
Finish prep. Ready to go!
98, 13, 46.129, 28.708, 20.436, -562.93, 321.96, 906.01, 42.37, -30.81, 34.05, -540, 368, 110
98, 14, 47.420, 26.684, 22.060, -509.40, 428.59, 1045.96, 33.39, -26.09, 38.26, -540, 368, 110
98, 13, 48.599, 25.034, 23.723, -570.56, 600.89, 1260.38, 24.07, -15.07, 35.54, -540, 368, 110
98, 14, 48.717, 22.359, 23.286, -192.26, 298.34, 871.15, 12.52, -1.37, 24.35, -540, 368, 110
98, 12, 48.536, 22.180, 22.226, -355.47, 259.70, 937.26, 18.84, 18.35, 21.13, -540, 368, 110
98, 13, 48.666, 23.687, 22.063, -457.21, 271.36, 856.57, 22.34, 26.43, 17.82, -540, 368, 110
98, 13, 48.723, 25.218, 22.084, -540.59, 325.13, 981.63, 25.01, 31.91, 8.46, -540, 368, 110
98, 13, 49.277, 27.126, 22.524, -598.45, 321.41, 903.20, 22.99, 33.32, 19.37, -540, 368, 110
98, 13, 50.102, 28.011, 22.675, -539.31, 310.30, 926.82, 19.17, 35.00, 36.12, -540, 368, 110
98, 13, 51.114, 28.521, 22.917, -530.70, 337.59, 954.53, 13.71, 40.81, 42.12, -540, 368, 110
98, 13, 52.233, 29.176, 23.542, -522.22, 369.93, 925.23, 7.18, 46.71, 46.60, -521, 377, 98
98, 14, 53.727, 29.721, 24.385, -531.37, 414.92, 924.93, -6.27, 53.79, 56.82, -521, 377, 98
98, 12, 54.659, 29.764, 24.206, -479.55, 419.74, 980.90, -25.09, 66.80, 43.91, -521, 377, 98
98, 14, 56.107, 30.895, 24.879, -525.33, 496.52, 915.28, -41.75, 79.22, 35.69, -521, 377, 98
98, 13, 57.416, 33.099, 24.971, -623.11, 530.21, 888.49, -70.96, 87.43, 19.26, -521, 377, 98
98, 12, 58.967, 35.823, 24.898, -704.47, 531.07, 826.66, -89.94, 89.29, 18.36, -521, 377, 98
98, 14, 59.680, 38.159, 23.380, -774.78, 516.17, 915.65, -118.08, 79.50, 2.69, -521, 377, 98
98, 13, 58.572, 39.400, 19.597, -758.00, 414.06, 1018.31, -137.52, 64.85, -19.22, -521, 377, 98
98, 12, 58.134, 40.630, 16.882, -806.15, 492.25, 991.70, -154.65, 51.50, -30.41, -521, 377, 98
98, 13, 55.752, 41.602, 12.354, -765.26, 406.37, 920.29, -178.83, 27.35, -64.59, -507, 377, 126
98, 15, 52.113, 40.675, 6.726, -704.53, 249.39, 994.45, -174.46, 0.02, -75.35, -507, 377, 126
98, 12, 48.023, 39.436, 1.234, -691.10, 126.34, 949.83, -157.21, -19.85, -82.77, -507, 377, 126
98, 13, 45.374, 37.713, -1.603, -678.53, 158.45, 964.29, -123.57, -40.50, -80.32, -507, 377, 126
98, 14, 42.932, 36.235, -3.803, -679.99, 138.31, 923.46, -110.32, -52.70, -87.78, -507, 377, 126
98, 12, 40.196, 33.600, -6.373, -585.63, -6.77, 945.25, -88.66, -59.24, -79.42, -507, 377, 126
98, 13, 37.958, 32.493, -8.478, -687.87, -78.67, 940.73, -63.10, -63.55, -66.18, -507, 377, 126
98, 14, 35.184, 31.396, -11.379, -723.02, -229.61, 933.59, -40.21, -71.85, -73.36, -507, 377, 126
98, 12, 32.652, 29.481, -13.859, -616.70, -349.98, 923.89, 0.39, -73.63, -62.82, -507, 377, 126
98, 13, 30.914, 27.732, -14.088, -582.95, -267.88, 938.35, 25.19, -71.38, -45.80, -484, 382, 155
98, 15, 30.594, 26.532, -11.696, -536.32, -99.00, 906.68, 44.47, -66.28, -45.74, -484, 382, 155
98, 12, 30.310, 26.042, -9.424, -534.24, -30.46, 864.56, 39.22, -55.77, -51.41, -484, 382, 155
98, 13, 29.961, 25.468, -8.299, -468.14, -83.01, 849.37, 28.92, -44.32, -43.17, -484, 382, 155
98, 12, 30.296, 24.992, -7.558, -442.32, -99.91, 905.21, 15.91, -23.43, -14.59, -484, 382, 155
98, 14, 31.218, 24.788, -6.389, -440.86, -65.31, 935.97, 10.21, -11.64, 3.59, -484, 382, 155
98, 13, 32.473, 25.813, -5.080, -567.81, -35.34, 997.13, 8.21, -2.04, 21.45, -484, 382, 155
98, 12, 33.904, 26.281, -3.309, -531.19, 15.63, 1001.65, 8.24, -2.37, 25.02, -484, 382, 155
98, 14, 35.139, 26.403, -1.703, -506.41, 27.95, 1006.29, 7.54, -0.60, 23.83, -484, 382, 155
98, 12, 36.042, 26.752, -0.146, -526.79, 66.89, 1004.76, 7.07, 2.24, 13.55, -484, 382, 155
98, 13, 36.624, 27.342, 1.053, -554.69, 70.25, 1003.05, 6.00, 2.60, 4.39, -487, 393, 131
98, 14, 36.952, 27.861, 1.518, -561.83, 44.01, 998.29, 1.91, 2.19, 6.47, -487, 393, 131
98, 13, 37.252, 28.181, 1.546, -554.93, 15.99, 1001.65, -0.25, 2.17, 14.43, -487, 393, 131
98, 12, 37.838, 28.138, 2.022, -511.11, 44.25, 973.69, -1.80, 3.93, 19.58, -487, 393, 131
99, 8, 41.911, 31.617, 15.352, -615.54, 190.61, 868.77, 57.96, -37.80, 31.43, -517, 387, 122
99, 24, 43.911, 29.550, 18.131, -554.57, 213.93, 865.30, 58.78, -35.98, 41.24, -517, 387, 122
99, 13, 44.588, 28.634, 19.142, -548.46, 219.54, 902.04, 62.50, -32.43, 46.28, -517, 387, 122
99, 13, 45.256, 27.810, 20.646, -549.38, 289.98, 926.94, 63.33, -29.37, 39.24, -517, 387, 122
99, 13, 46.099, 26.606, 22.805, -484.44, 374.33, 902.40, 59.09, -24.64, 34.72, -517, 387, 122
99, 13, 46.579, 25.412, 24.188, -458.50, 393.19, 948.79, 50.03, -13.85, 30.67, -517, 387, 122
99, 13, 46.962, 24.696, 25.114, -467.83, 406.13, 965.58, 41.69, -5.87, 31.72, -517, 387, 122
99, 13, 48.478, 24.172, 26.928, -456.12, 491.15, 942.99, 29.53, 12.48, 38.25, -531, 370, 102
99, 14, 49.143, 24.306, 26.830, -442.87, 371.77, 922.79, 25.10, 24.60, 37.06, -531, 370, 102
99, 13, 49.669, 24.299, 26.297, -424.44, 354.92, 948.43, 19.10, 30.72, 37.76, -531, 370, 102
99, 13, 50.536, 24.609, 25.800, -420.04, 349.73, 933.96, 10.31, 46.44, 46.72, -531, 370, 102
99, 13, 51.653, 25.507, 25.865, -447.45, 395.69, 918.52, 1.39, 59.82, 43.28, -531, 370, 102
99, 13, 52.828, 27.019, 26.063, -508.54, 423.89, 924.87, -7.24, 68.03, 39.09, -531, 370, 102
99, 12, 54.433, 28.017, 26.233, -495.73, 476.68, 959.23, -30.95, 80.73, 46.71, -531, 370, 102
99, 14, 56.397, 29.359, 26.572, -519.17, 526.67, 937.74, -53.43, 92.43, 47.39, -531, 370, 102
99, 13, 57.824, 31.864, 25.593, -650.63, 525.15, 977.36, -89.66, 101.37, 31.06, -531, 370, 102
99, 12, 58.788, 35.030, 23.807, -740.97, 532.59, 954.90, -120.29, 97.08, 7.76, -530, 364, 121
99, 15, 59.184, 38.285, 21.813, -841.43, 526.61, 896.42, -136.53, 86.42, -15.88, -530, 364, 121
99, 13, 58.029, 40.500, 18.196, -870.24, 468.20, 988.65, -153.07, 59.74, -44.98, -530, 364, 121
99, 12, 56.445, 41.717, 14.700, -882.14, 487.92, 962.95, -159.31, 24.28, -66.71, -530, 364, 121
99, 14, 54.415, 41.292, 11.080, -727.54, 396.55, 935.42, -155.65, 1.59, -74.68, -530, 364, 121
99, 13, 51.796, 39.700, 7.361, -634.95, 291.02, 915.53, -140.05, -24.06, -79.96, -530, 364, 121
99, 13, 49.131, 38.019, 4.031, -673.10, 237.43, 964.29, -127.46, -37.93, -80.96, -530, 364, 121
99, 13, 46.349, 36.161, 1.325, -638.00, 183.04, 924.87, -104.86, -53.60, -91.41, -530, 364, 121
99, 13, 43.749, 34.742, -1.178, -686.34, 105.65, 922.67, -87.68, -66.81, -84.51, -530, 364, 121
99, 13, 40.478, 33.225, -4.996, -686.89, -74.04, 919.98, -71.72, -77.42, -83.36, -530, 364, 121
99, 12, 36.305, 30.811, -8.996, -604.98, -227.29, 915.28, -38.26, -83.40, -70.98, -496, 401, 150
99, 15, 33.559, 29.661, -11.185, -648.86, -268.74, 858.52, -2.45, -79.81, -57.49, -496, 401, 150
99, 13, 31.376, 27.743, -12.900, -535.89, -326.17, 878.72, 20.36, -73.85, -44.17, -496, 401, 150
99, 12, 30.030, 26.067, -13.148, -466.80, -280.94, 859.92, 48.09, -59.43, -32.30, -496, 401, 150
99, 14, 28.826, 25.264, -12.986, -472.41, -258.79, 840.27, 56.37, -46.39, -39.61, -496, 401, 150
99, 13, 29.464, 24.861, -9.225, -453.80, 53.28, 893.07, 48.22, -28.01, -34.32, -496, 401, 150
99, 12, 30.569, 25.482, -6.239, -501.34, 94.24, 888.67, 21.22, -10.19, -14.12, -496, 401, 150
99, 14, 31.788, 26.319, -4.547, -568.30, 20.94, 990.30, 6.28, -3.60, 7.36, -496, 401, 150
99, 12, 33.567, 26.026, -2.294, -468.87, 77.51, 1003.66, 3.75, -3.62, 24.28, -496, 401, 150
99, 13, 35.259, 26.360, -0.677, -521.79, 52.86, 1004.64, 1.24, -0.63, 26.25, -489, 380, 143
99, 13, 36.444, 26.950, 0.355, -554.08, 42.72, 1000.37, 1.47, 0.57, 25.77, -489, 380, 143
99, 14, 37.151, 27.479, 1.168, -563.54, 51.88, 1000.31, 2.48, -0.40, 14.24, -489, 380, 143
99, 12, 37.428, 27.348, 1.812, -510.19, 58.53, 1004.64, 3.50, 0.72, 0.98, -489, 380, 143
99, 13, 37.280, 27.871, 2.097, -562.99, 55.05, 997.99, 4.65, 1.77, -10.75, -489, 380, 143
99, 13, 37.406, 28.413, 2.763, -581.48, 92.83, 995.61, 3.44, 0.98, -9.51, -489, 380, 143
99, 13, 37.838, 28.963, 3.542, -601.99, 118.96, 991.09, -2.09, -1.08, -2.17, -489, 380, 143
99, 12, 38.176, 29.246, 3.962, -589.66, 105.22, 992.61, -5.94, -3.33, -0.21, -489, 380, 143
99, 14, 37.812, 29.007, 2.934, -549.74, 10.99, 1003.85, -8.52, -4.62, -0.64, -489, 380, 143
99, 12, 36.748, 28.711, 1.218, -538.21, -56.34, 1007.93, -4.44, -4.22, -4.01, -475, 387, 143
100, 8, 45.432, 30.942, 17.458, -689.27, 306.52, 915.22, 68.55, -11.85, 58.62, -526, 386, 131
100, 25, 49.358, 29.344, 23.265, -586.79, 397.95, 888.61, 49.35, -18.30, 65.67, -526, 386, 131
100, 12, 50.730, 27.941, 24.908, -534.55, 398.99, 932.98, 37.50, -18.12, 78.04, -526, 386, 131
100, 13, 51.074, 24.360, 24.105, -365.54, 473.14, 1966.92, 24.33, -7.29, 75.51, -526, 386, 131
100, 14, 51.417, 22.466, 24.322, -284.36, 355.71, 889.04, 14.18, 5.72, 57.94, -526, 386, 131
100, 12, 51.615, 23.618, 24.553, -510.50, 390.32, 933.23, 10.22, 17.41, 45.84, -526, 386, 131
100, 13, 51.342, 23.665, 23.985, -367.74, 315.06, 848.94, 8.24, 20.91, 39.18, -526, 386, 131
100, 13, 51.377, 23.565, 22.746, -337.95, 270.81, 924.56, 5.86, 42.46, 38.72, -530, 371, 110
100, 14, 52.082, 25.325, 22.589, -478.33, 328.80, 929.26, 0.29, 62.12, 44.08, -530, 371, 110
100, 13, 53.392, 27.054, 23.244, -498.11, 390.87, 908.75, -8.58, 71.84, 49.45, -530, 371, 110
100, 13, 56.134, 28.550, 25.082, -518.01, 561.65, 911.19, -37.19, 91.78, 67.80, -530, 371, 110
100, 13, 58.551, 31.307, 26.037, -633.36, 585.45, 857.30, -70.92, 103.49, 48.84, -530, 371, 110
100, 13, 59.933, 34.363, 25.253, -714.48, 495.36, 914.61, -88.91, 102.39, 33.10, -530, 371, 110
100, 13, 60.088, 37.490, 22.945, -729.13, 407.71, 886.54, -109.88, 95.71, 4.36, -530, 371, 110
100, 14, 59.880, 40.299, 20.826, -774.35, 450.20, 855.47, -122.41, 81.06, -25.79, -530, 371, 110
100, 13, 58.823, 41.978, 17.934, -774.96, 440.19, 932.68, -133.88, 68.11, -47.82, -530, 371, 110
100, 12, 55.982, 42.869, 13.685, -775.27, 394.29, 970.34, -143.74, 44.58, -69.29, -521, 394, 133
100, 15, 52.368, 41.893, 8.670, -709.29, 306.46, 1070.80, -145.44, 15.32, -84.77, -521, 394, 133
100, 13, 49.977, 42.063, 5.886, -803.47, 414.43, 909.42, -142.46, -4.94, -98.14, -521, 394, 133
100, 13, 47.117, 40.861, 2.808, -739.75, 332.28, 936.10, -136.66, -33.37, -109.38, -521, 394, 133
100, 12, 44.520, 39.418, -0.075, -717.77, 258.18, 904.85, -133.97, -47.75, -103.25, -521, 394, 133
100, 14, 41.817, 37.899, -3.569, -718.57, 64.33, 898.93, -120.06, -58.33, -76.61, -521, 394, 133
100, 13, 38.887, 36.694, -7.848, -753.11, -128.60, 876.16, -93.86, -69.57, -56.53, -521, 394, 133
100, 13, 36.154, 34.070, -11.923, -666.63, -280.94, 958.74, -67.34, -77.49, -45.49, -521, 394, 133
100, 13, 34.013, 31.674, -14.438, -611.33, -322.75, 913.45, -21.91, -76.49, -39.17, -521, 394, 133
100, 13, 32.035, 29.750, -15.078, -641.60, -288.64, 951.23, 8.00, -76.52, -38.23, -473, 378, 155
100, 14, 30.568, 28.479, -14.403, -629.39, -261.29, 916.56, 47.62, -76.79, -46.59, -473, 378, 155
100, 14, 30.188, 26.887, -11.384, -523.80, -117.86, 903.26, 72.90, -71.01, -45.83, -473, 378, 155
100, 12, 30.017, 26.520, -8.507, -542.36, -43.64, 831.42, 70.79, -59.91, -44.00, -473, 378, 155
100, 13, 31.046, 25.545, -4.358, -450.38, 142.52, 864.20, 54.53, -48.63, -27.75, -473, 378, 155
100, 14, 32.772, 25.151, -0.955, -413.51, 184.63, 833.86, 17.07, -23.93, 1.40, -473, 378, 155
100, 12, 33.789, 24.958, -0.383, -460.94, 16.42, 976.81, -3.24, -9.09, 14.69, -473, 378, 155
100, 13, 34.448, 25.204, -0.557, -503.48, -28.93, 1009.46, -4.20, -5.14, 19.59, -473, 378, 155
100, 12, 34.830, 25.356, -0.937, -496.09, -49.80, 1011.78, -1.60, -3.04, 18.14, -473, 378, 155
100, 14, 35.119, 25.567, -0.742, -498.60, -17.03, 1011.66, 3.75, -0.60, 9.70, -473, 378, 155
100, 13, 35.566, 26.125, -0.270, -531.62, 8.30, 1010.93, 6.32, 1.35, 0.12, -485, 373, 136
100, 13, 35.997, 26.405, 0.629, -518.86, 57.07, 1009.46, 6.81, 1.96, -6.50, -485, 373, 136
100, 14, 36.354, 27.096, 1.451, -567.69, 78.49, 1002.99, 4.59, 1.96, -8.87, -485, 373, 136
100, 12, 36.613, 27.717, 1.849, -577.03, 58.23, 1002.26, 2.29, 0.74, -6.31, -485, 373, 136
100, 13, 37.076, 28.179, 2.145, -576.60, 52.73, 1000.67, -1.25, -0.61, 3.93, -485, 373, 136
100, 13, 37.228, 28.386, 1.963, -564.94, 27.34, 1004.64, -2.98, -2.25, 1.14, -485, 373, 136
100, 13, 37.147, 28.086, 1.411, -530.94, -1.16, 1023.99, -2.14, -1.79, 0.42, -485, 373, 136
100, 12, 37.080, 25.492, 1.377, -265.63, 34.48, 1200.62, -0.14, 6.58, -6.66, -485, 373, 136
101, 8, 42.564, 30.700, 14.376, -564.51, 196.53, 939.70, 68.54, -39.09, 47.84, -524, 405, 119
101, 24, 45.558, 26.370, 20.308, -450.44, 392.94, 992.68, 58.75, -24.48, 43.33, -524, 405, 119
101, 13, 46.188, 25.172, 21.898, -469.18, 387.57, 1004.58, 44.96, -11.43, 36.95, -524, 405, 119
101, 14, 47.504, 24.284, 24.840, -386.54, 516.66, 842.65, 31.88, 0.70, 34.74, -524, 405, 119
101, 12, 47.533, 24.435, 23.924, -433.35, 253.60, 947.94, 29.14, 21.42, 44.71, -524, 405, 119
101, 13, 48.479, 24.435, 23.366, -439.03, 261.29, 961.49, 30.49, 26.83, 45.45, -539, 355, 109
101, 15, 49.687, 24.873, 23.702, -454.53, 301.09, 893.92, 30.52, 28.50, 51.36, -539, 355, 109
101, 13, 51.208, 25.522, 24.333, -477.97, 331.79, 911.74, 27.47, 39.99, 61.50, -539, 355, 109
101, 12, 52.231, 25.850, 24.274, -462.71, 326.72, 977.97, 23.57, 47.22, 54.86, -539, 355, 109
101, 14, 53.955, 26.380, 25.876, -434.27, 442.44, 869.93, 11.52, 57.62, 49.29, -539, 355, 109
101, 13, 55.681, 27.223, 26.820, -454.28, 487.92, 915.95, -14.47, 77.74, 45.85, -539, 355, 109
101, 12, 57.309, 29.304, 27.065, -591.31, 510.13, 951.35, -37.18, 88.29, 42.39, -539, 355, 109
101, 14, 58.655, 32.057, 26.655, -712.83, 540.71, 958.68, -66.27, 90.63, 25.26, -539, 355, 109
101, 13, 59.443, 34.712, 25.703, -773.07, 557.68, 975.65, -83.40, 83.71, 2.85, -539, 355, 109
101, 12, 59.388, 37.075, 23.965, -797.67, 586.30, 943.73, -112.65, 66.33, -34.00, -539, 355, 109
101, 13, 57.703, 39.041, 20.403, -753.48, 496.34, 923.65, -140.53, 47.67, -52.01, -523, 389, 117
101, 15, 55.784, 39.928, 16.610, -764.77, 487.55, 951.05, -162.02, 25.31, -67.99, -523, 389, 117
101, 13, 53.651, 40.171, 12.729, -719.30, 425.29, 913.21, -167.01, 9.26, -76.39, -523, 389, 117
101, 12, 51.372, 40.575, 8.842, -787.60, 355.83, 858.28, -163.75, -16.62, -76.93, -523, 389, 117
101, 14, 48.259, 39.668, 3.915, -726.14, 179.26, 904.79, -156.70, -33.39, -71.14, -523, 389, 117
101, 13, 45.880, 37.567, 0.307, -645.02, 143.13, 916.08, -140.05, -51.19, -65.56, -523, 389, 117
101, 13, 43.807, 35.812, -2.673, -620.12, 70.19, 865.97, -122.40, -58.08, -55.34, -523, 389, 117
101, 13, 40.917, 34.650, -7.368, -727.84, -142.40, 942.81, -108.86, -62.01, -46.65, -523, 389, 117
101, 13, 38.057, 33.389, -11.411, -806.40, -268.86, 964.42, -74.22, -80.43, -53.67, -523, 389, 117
101, 13, 35.498, 30.715, -13.675, -671.33, -238.83, 987.79, -45.31, -93.12, -52.84, -487, 371, 141
101, 15, 33.663, 26.886, -15.098, -449.16, -319.27, 938.42, -3.70, -91.06, -39.72, -487, 371, 141
101, 12, 32.929, 23.994, -13.726, -425.23, -207.95, 945.07, 30.07, -75.03, -34.36, -487, 371, 141
101, 13, 31.894, 23.664, -13.135, -558.11, -240.66, 895.26, 44.17, -63.87, -40.17, -487, 371, 141
101, 13, 31.195, 23.558, -11.448, -558.17, -161.13, 900.57, 59.77, -59.33, -45.90, -487, 371, 141
101, 14, 31.171, 22.904, -8.897, -462.04, -77.09, 930.42, 58.71, -47.27, -38.28, -487, 371, 141
101, 12, 31.568, 22.292, -5.888, -443.85, 12.08, 959.84, 57.20, -39.86, -32.83, -487, 371, 141
101, 13, 32.458, 21.630, -2.710, -381.41, 120.79, 947.51, 38.35, -25.18, -22.44, -487, 371, 141
101, 14, 33.421, 21.787, -0.836, -421.63, 74.28, 945.37, 19.55, -14.47, -7.20, -487, 371, 141
101, 12, 34.373, 22.035, 0.012, -431.46, 35.22, 1015.08, 1.34, -2.64, 9.40, -475, 377, 143
101, 14, 34.880, 22.969, 0.147, -507.57, 3.23, 1028.38, 0.28, 0.64, 8.83, -475, 377, 143
101, 13, 35.273, 23.489, 0.415, -482.06, 18.86, 1030.46, 0.40, 1.27, 4.38, -475, 377, 143
101, 13, 35.335, 24.032, 0.367, -495.18, 2.87, 1030.40, 1.33, 1.37, -2.31, -475, 377, 143
101, 12, 35.366, 24.489, 0.363, -495.67, 7.69, 1030.64, 0.93, 2.61, -4.21, -475, 377, 143
101, 14, 35.454, 25.109, 0.810, -522.46, 47.97, 1025.39, 1.28, 2.25, -9.83, -475, 377, 143
101, 12, 35.658, 25.625, 1.191, -525.15, 53.41, 1020.26, -2.30, 1.44, -5.97, -475, 377, 143
101, 13, 35.925, 25.657, 1.360, -494.20, 41.08, 1029.72, -4.71, 1.64, -0.25, -475, 377, 143
102, 9, 49.818, 30.137, 23.639, -586.61, 379.21, 843.02, 22.38, -27.89, 21.59, -535, 377, 116
102, 23, 50.312, 29.529, 25.406, -563.48, 381.04, 791.26, 21.00, -31.62, 21.83, -535, 377, 116
102, 13, 50.277, 29.225, 26.020, -562.13, 385.31, 802.55, 19.82, -32.57, 23.28, -524, 380, 112
102, 15, 50.158, 28.573, 26.280, -543.46, 387.27, 847.05, 20.63, -31.97, 27.30, -524, 380, 112
102, 13, 50.188, 27.476, 26.764, -492.43, 411.80, 860.41, 21.95, -27.10, 29.67, -524, 380, 112
102, 12, 50.218, 26.630, 27.248, -500.67, 437.87, 892.46, 21.01, -22.23, 29.54, -524, 380, 112
102, 14, 49.765, 24.974, 26.588, -524.96, 522.64, 1265.87, 15.79, -11.61, 24.15, -524, 380, 112
102, 13, 50.242, 23.215, 27.937, -281.13, 526.43, 860.66, 9.45, 5.45, 18.14, -524, 380, 112
102, 12, 50.325, 23.815, 28.763, -475.22, 552.31, 912.84, 5.37, 14.17, 7.26, -524, 380, 112
102, 14, 50.306, 23.901, 29.155, -382.93, 486.02, 833.25, 0.85, 20.01, 4.24, -524, 380, 112
102, 13, 49.900, 23.502, 28.220, -311.16, 390.50, 837.59, -0.63, 31.62, 3.78, -524, 380, 112
102, 12, 50.793, 24.291, 28.344, -357.48, 419.80, 799.74, -4.83, 58.36, 9.41, -533, 357, 97
102, 15, 51.675, 26.537, 27.559, -529.42, 417.54, 938.84, -16.82, 80.15, 15.18, -533, 357, 97
102, 12, 53.485, 28.084, 27.747, -509.89, 489.62, 919.80, -29.97, 88.90, 31.08, -533, 357, 97
102, 13, 56.383, 29.555, 29.232, -522.09, 669.98, 884.95, -54.21, 103.90, 37.31, -533, 357, 97
102, 13, 58.441, 32.053, 28.898, -626.34, 587.10, 897.71, -85.24, 109.86, 23.25, -533, 357, 97
102, 14, 59.995, 34.545, 27.778, -676.64, 562.32, 929.14, -101.73, 108.73, 13.15, -533, 357, 97
102, 12, 61.346, 37.099, 26.345, -753.30, 622.68, 932.50, -131.82, 101.58, -5.61, -533, 357, 97
102, 13, 61.665, 39.460, 23.824, -781.25, 563.84, 943.05, -147.61, 90.15, -27.69, -533, 357, 97
102, 14, 60.917, 41.965, 20.416, -845.40, 511.78, 860.90, -164.32, 62.67, -55.81, -533, 357, 97
102, 13, 59.114, 42.332, 16.602, -754.70, 531.49, 943.60, -166.69, 28.46, -86.77, -533, 357, 97
102, 12, 55.878, 42.333, 12.596, -651.55, 521.97, 863.22, -167.14, 10.81, -115.35, -505, 389, 121
102, 15, 49.054, 42.354, 4.093, -733.95, 104.06, 868.59, -158.91, -12.68, -128.22, -505, 389, 121
102, 13, 44.346, 42.089, -1.471, -840.82, 96.50, 877.26, -134.24, -36.16, -114.22, -505, 389, 121
102, 13, 39.661, 41.300, -6.450, -823.55, 47.00, 821.04, -117.40, -55.81, -138.21, -505, 389, 121
102, 13, 34.947, 38.409, -11.748, -748.90, -163.94, 927.61, -86.78, -73.05, -121.51, -505, 389, 121
102, 13, 32.229, 36.323, -14.422, -806.70, -188.84, 916.26, -51.11, -88.68, -98.78, -505, 389, 121
102, 13, 31.307, 33.029, -14.495, -630.25, -135.86, 929.08, -28.69, -93.99, -81.18, -505, 389, 121
102, 14, 30.276, 28.670, -14.641, -479.92, -225.65, 986.82, 3.55, -92.00, -67.88, -505, 389, 121
102, 12, 28.957, 27.185, -15.770, -681.27, -402.83, 964.36, 28.80, -87.56, -52.52, -505, 389, 121
102, 13, 28.849, 24.320, -12.264, -483.83, -159.55, 958.62, 74.39, -95.34, -37.68, -468, 391, 167
102, 14, 29.202, 21.606, -7.612, -324.65, 35.95, 856.32, 89.27, -81.46, -41.34, -468, 391, 167
102, 14, 29.525, 20.353, -3.874, -323.79, 48.95, 782.04, 75.65, -58.12, -35.06, -468, 391, 167
102, 12, 30.508, 21.281, -0.011, -531.80, 253.85, 894.65, 43.72, -31.29, -21.76, -468, 391, 167
102, 13, 31.584, 22.569, 2.151, -541.26, 203.67, 895.57, 7.02, -15.94, -8.33, -468, 391, 167
102, 13, 32.143, 24.085, 2.423, -613.34, 71.72, 947.33, -3.03, -14.31, -2.58, -468, 391, 167
102, 13, 32.690, 24.688, 1.935, -521.18, 3.91, 964.90, -6.57, -12.11, 10.37, -468, 391, 167
102, 13, 33.411, 25.391, 2.031, -556.34, 40.65, 1001.71, -5.74, -8.58, 12.95, -468, 391, 167
102, 13, 34.079, 25.484, 2.322, -513.67, 60.49, 1014.77, -6.83, -9.69, 10.44, -468, 391, 167
102, 13, 34.945, 25.313, 2.382, -493.53, 49.38, 1017.58, -6.36, -8.71, 6.46, -480, 375, 145
102, 13, 35.283, 25.141, 2.196, -482.91, 37.60, 1022.46, -4.45, -5.82, -2.65, -480, 375, 145
102, 13, 35.165, 24.930, 1.245, -468.44, -24.90, 1023.56, -2.20, -2.97, -4.05, -480, 375, 145
102, 13, 35.470, 24.860, 0.928, -468.69, -4.21, 1018.13, -0.73, -0.18, 5.50, -480, 375, 145
103, 8, 45.528, 31.232, 18.496, -622.19, 212.40, 860.41, 28.21, -30.26, 32.31, -526, 375, 124
103, 24, 46.333, 30.181, 18.702, -594.18, 184.63, 855.29, 38.54, -36.76, 43.37, -526, 375, 124
103, 13, 47.041, 29.063, 19.508, -532.29, 243.59, 870.73, 42.43, -34.41, 47.80, -526, 375, 124
103, 13, 48.011, 28.001, 21.266, -532.59, 346.74, 905.52, 42.56, -28.37, 43.29, -526, 375, 124
103, 13, 48.970, 26.319, 23.301, -476.87, 429.38, 953.43, 37.00, -21.61, 39.20, -530, 382, 107
103, 15, 50.305, 25.176, 25.959, -446.90, 600.10, 944.76, 23.53, -3.17, 37.07, -530, 382, 107
103, 12, 50.268, 24.348, 25.308, -346.98, 320.50, 910.16, 21.01, 22.71, 33.68, -530, 382, 107
103, 13, 50.082, 24.606, 24.361, -393.19, 287.41, 917.91, 20.93, 35.04, 28.21, -530, 382, 107
103, 14, 50.584, 26.023, 24.741, -495.42, 375.61, 912.54, 17.78, 46.69, 27.81, -530, 382, 107
103, 12, 50.863, 26.619, 24.362, -476.99, 407.10, 1034.55, 2.47, 58.51, 21.00, -530, 382, 107
103, 13, 52.011, 26.407, 25.023, -331.48, 460.88, 918.33, -15.06, 74.63, 23.92, -530, 382, 107
103, 13, 54.194, 28.839, 26.187, -555.91, 560.06, 868.84, -45.62, 98.69, 37.19, -530, 382, 107
103, 13, 56.614, 31.169, 27.105, -590.33, 602.17, 869.69, -68.25, 105.57, 38.18, -530, 382, 107
103, 13, 58.598, 34.697, 26.283, -752.08, 508.85, 849.73, -104.63, 108.99, 36.38, -530, 382, 107
103, 13, 59.210, 38.361, 23.401, -848.75, 399.17, 910.71, -123.61, 91.40, 26.79, -503, 380, 109
103, 15, 58.218, 40.661, 19.597, -889.59, 357.24, 1000.67, -128.01, 61.87, -0.85, -503, 380, 109
103, 13, 57.901, 41.708, 17.736, -899.41, 527.34, 1023.93, -127.01, 37.51, -21.39, -503, 380, 109
