19, 13, 56.529, -19.449, 10.336, 351.50, 147.64, 1024.05, 60.58, -11.70, 11.43, -510, 263, 406
19, 12, 57.994, -19.875, 10.094, 420.17, 89.60, 1058.11, 49.68, -11.02, 13.40, -510, 263, 406
19, 14, 59.524, -20.534, 9.770, 452.58, 96.80, 1067.87, 37.65, -9.64, 13.19, -579, 244, 353
19, 14, 60.523, -21.030, 9.944, 474.98, 175.72, 1076.35, 19.71, -1.86, 13.95, -579, 244, 353
19, 12, 61.413, -21.008, 9.625, 436.58, 166.99, 1068.97, 3.73, 3.17, 11.41, -579, 244, 353
19, 13, 62.515, -20.933, 7.299, 445.50, -13.85, 1102.78, -10.56, 7.16, 1.36, -579, 244, 353
19, 13, 63.488, -20.810, 4.745, 440.73, -102.78, 1097.60, -8.98, 9.21, -4.39, -579, 244, 353
19, 13, 64.033, -20.663, 2.780, 440.92, -106.93, 1092.29, -2.74, 11.61, -13.64, -579, 244, 353
19, 13, 63.378, -21.331, 3.935, 587.71, 197.20, 1121.83, -10.28, 19.77, -14.88, -579, 244, 353
19, 13, 62.728, -19.763, 5.037, 350.71, 263.37, 1056.76, -37.77, 32.42, -8.75, -579, 244, 353
19, 13, 62.115, -17.577, 5.090, 217.53, 239.26, 969.91, -71.19, 27.92, -9.15, -579, 244, 353
19, 13, 61.198, -17.432, 5.152, 331.42, 275.51, 889.40, -91.35, 19.55, -15.46, -579, 244, 353
19, 13, 60.378, -17.618, 2.377, 358.70, 98.21, 932.50, -122.86, 17.65, -33.76, -581, 260, 379
19, 14, 60.449, -16.822, -2.343, 344.85, -118.71, 1130.43, -128.59, 18.35, -25.84, -581, 260, 379
19, 13, 60.961, -16.649, -7.879, 420.17, -376.71, 1129.70, -115.86, 22.24, -16.46, -581, 260, 379
19, 14, 61.516, -16.612, -12.157, 450.68, -422.42, 1123.29, -82.76, 26.62, -5.39, -581, 260, 379
19, 13, 60.978, -17.192, -12.903, 504.76, -165.34, 1131.10, -64.99, 32.52, -11.92, -581, 260, 379
19, 12, 60.006, -16.961, -12.961, 448.61, -118.59, 1121.03, -67.40, 43.57, -21.14, -581, 260, 379
19, 13, 58.795, -15.237, -12.243, 333.25, 18.68, 1118.41, -82.23, 63.32, -13.31, -581, 260, 379
19, 14, 57.860, -14.057, -12.502, 346.62, -51.82, 1044.31, -92.17, 69.35, -10.82, -581, 260, 379
19, 13, 57.529, -12.121, -15.410, 266.11, -305.85, 1057.31, -88.81, 71.43, -9.94, -581, 260, 379
19, 12, 56.284, -12.058, -17.781, 334.53, -370.30, 1091.37, -75.96, 68.37, -14.67, -487, 286, 428
19, 15, 54.832, -11.646, -19.548, 310.55, -439.45, 1135.80, -57.55, 71.95, -24.39, -487, 286, 428
19, 13, 53.080, -11.579, -19.720, 323.18, -369.20, 1154.30, -44.62, 69.00, -27.45, -487, 286, 428
19, 13, 50.987, -11.138, -19.382, 296.88, -363.95, 1161.13, -32.17, 74.78, -41.09, -487, 286, 428
19, 13, 49.024, -10.085, -19.941, 252.14, -439.21, 1153.50, -23.78, 79.46, -44.66, -487, 286, 428
19, 13, 47.233, -9.156, -21.252, 275.51, -614.56, 1143.19, -2.40, 85.31, -45.32, -487, 286, 428
19, 13, 45.273, -7.503, -21.685, 167.42, -659.36, 1170.78, 34.05, 86.04, -49.70, -487, 286, 428
19, 13, 43.294, -5.579, -21.153, 89.72, -599.91, 1171.51, 57.34, 80.51, -46.48, -487, 286, 428
19, 13, 40.933, -3.870, -19.878, 10.56, -572.02, 1124.76, 91.12, 63.78, -69.63, -487, 286, 428
19, 12, 38.673, -4.842, -18.832, 266.05, -700.32, 1093.51, 111.50, 58.02, -52.72, -505, 361, 432
19, 14, 37.364, -4.838, -16.542, 231.51, -545.23, 1069.27, 146.87, 70.10, -25.06, -505, 361, 432
19, 14, 36.529, -3.012, -11.420, 72.57, -235.29, 983.70, 166.38, 73.68, -8.04, -505, 361, 432
19, 12, 36.414, 0.587, -5.277, -136.54, 21.48, 883.00, 166.79, 63.46, 1.88, -505, 361, 432
19, 13, 37.019, 2.436, 1.681, -99.18, 274.17, 893.07, 147.25, 35.10, 13.51, -505, 361, 432
19, 13, 38.101, 3.212, 7.408, -56.34, 296.51, 896.67, 124.05, 19.34, 20.80, -505, 361, 432
19, 13, 39.383, 1.789, 11.406, 94.67, 350.77, 1008.48, 84.31, -1.24, 28.31, -505, 361, 432
19, 12, 40.732, 0.221, 13.901, 117.92, 379.58, 1090.82, 48.26, -6.81, 31.56, -505, 361, 432
19, 14, 42.243, -0.239, 11.992, 15.87, -35.77, 1071.17, 39.68, -8.69, 43.72, -505, 361, 432
19, 12, 43.719, -1.414, 10.667, 54.20, -33.45, 1095.03, 51.26, -23.41, 52.66, -505, 361, 432
19, 13, 45.302, -2.099, 10.168, 0.49, 49.38, 1103.82, 54.82, -33.84, 50.74, -586, 382, 387
19, 13, 46.494, -5.326, 11.537, 241.27, 232.42, 1145.69, 50.70, -50.42, 52.23, -586, 382, 387
19, 14, 47.765, -6.430, 11.690, 76.54, 185.18, 1096.37, 33.29, -53.44, 53.38, -586, 382, 387
19, 12, 48.838, -7.148, 11.898, 50.90, 217.35, 1155.70, 24.29, -61.13, 54.26, -586, 382, 387
19, 13, 49.651, -6.522, 12.363, -137.94, 188.96, 814.82, 14.60, -81.28, 54.85, -586, 382, 387
19, 14, 50.119, -10.372, 12.197, 197.20, 183.65, 948.06, 8.28, -100.98, 47.00, -586, 382, 387
19, 12, 50.746, -14.764, 11.109, 442.93, 153.93, 1150.27, -6.90, -93.25, 38.22, -586, 382, 387
19, 13, 52.159, -17.168, 8.635, 385.74, 53.77, 1227.78, -17.85, -69.55, 44.30, -586, 382, 387
19, 14, 53.834, -17.121, 5.757, 123.78, -51.82, 1007.39, -17.12, -66.44, 47.54, -586, 382, 387
19, 13, 55.798, -17.957, 4.028, 243.47, 21.67, 997.38, -10.30, -76.94, 33.97, -597, 290, 370
19, 13, 56.970, -19.875, 3.028, 471.19, 40.53, 1192.81, -12.78, -61.13, 17.19, -597, 290, 370
19, 14, 58.389, -20.599, 0.997, 439.39, -85.94, 1209.05, -13.21, -43.40, 12.20, -597, 290, 370
19, 13, 59.360, -20.131, -0.588, 371.22, -112.79, 1237.18, -5.96, -28.11, 0.08, -597, 290, 370
19, 12, 59.907, -19.460, -1.773, 335.82, -125.92, 1175.29, 1.31, -20.22, -9.48, -597, 290, 370
19, 13, 59.862, -18.848, -1.395, 357.06, -25.63, 1182.19, 8.26, -11.25, -12.18, -597, 290, 370
19, 13, 59.576, -17.573, -0.484, 266.24, 22.64, 1132.20, 10.61, -6.55, -12.39, -597, 290, 370
19, 13, 59.135, -17.026, 0.953, 294.49, 87.71, 1105.29, 8.90, -7.08, -9.68, -597, 290, 370
19, 13, 58.954, -17.199, 1.394, 350.89, 38.09, 1108.95, 5.83, -6.41, -10.76, -597, 290, 370
19, 13, 58.932, -17.571, 1.590, 380.62, 30.70, 1115.78, 5.31, -4.36, -8.32, -597, 290, 370
19, 13, 59.089, -17.481, 2.077, 364.56, 62.62, 1110.78, 3.71, -0.46, -4.86, -608, 283, 384
19, 13, 59.436, -17.345, 1.886, 361.51, 24.41, 1112.55, 2.20, 2.38, -2.47, -608, 283, 384
19, 14, 59.768, -16.573, 1.637, 301.27, 14.40, 1107.30, 3.25, 3.40, -0.98, -608, 283, 384
19, 12, 59.880, -15.865, 1.738, 284.12, 32.41, 1106.51, 4.41, 2.33, -2.04, -608, 283, 384
19, 13, 59.977, -15.354, 1.862, 279.11, 37.35, 1103.15, 3.83, 1.20, 0.76, -608, 283, 384
19, 14, 60.095, -15.375, 1.860, 308.11, 32.23, 1108.46, 2.95, 0.05, 2.32, -608, 283, 384
19, 12, 60.060, -15.589, 2.112, 324.65, 48.46, 1110.41, 3.80, -0.47, -1.23, -608, 283, 384
19, 13, 60.035, -15.965, 2.412, 347.60, 58.47, 1110.41, 3.64, 0.53, -1.22, -608, 283, 384
19, 12, 60.097, -15.898, 2.419, 319.21, 42.30, 1109.25, 2.85, 1.61, -1.52, -608, 283, 384
19, 14, 60.045, -15.252, 2.614, 268.19, 55.05, 1103.64, 2.56, 0.32, -2.18, -599, 274, 358
19, 13, 60.021, -15.162, 2.440, 289.86, 32.90, 1106.75, 1.51, -2.57, -3.23, -599, 274, 358
19, 13, 59.955, -15.366, 2.389, 311.10, 37.41, 1108.64, 2.08, -3.75, -4.07, -599, 274, 358
19, 14, 59.912, -15.846, 2.175, 343.69, 19.59, 1112.30, 3.11, -3.49, -6.71, -599, 274, 358
20, 7, 28.473, -0.305, -13.764, 8.18, -273.93, 1095.03, -0.71, 1.47, 1.32, -473, 407, 445
20, 24, 28.149, -1.053, -14.157, 28.75, -295.29, 1110.90, -0.41, 4.33, 4.08, -464, 412, 444
20, 14, 28.034, -1.177, -14.015, 32.04, -283.33, 1121.83, 0.25, 7.68, 5.34, -464, 412, 444
20, 13, 27.909, -0.767, -13.576, 10.50, -261.90, 1117.61, -0.24, 10.01, 4.42, -464, 412, 444
20, 13, 27.791, 0.053, -13.409, -21.36, -268.01, 1128.78, -1.08, 10.15, 4.16, -464, 412, 444
20, 12, 27.651, 0.562, -13.472, -22.77, -275.45, 1114.93, -1.28, 8.56, 4.62, -464, 412, 444
20, 14, 27.532, 0.784, -13.504, -19.78, -270.57, 1096.92, -1.96, 6.70, 6.26, -464, 412, 444
20, 12, 27.419, 1.035, -13.737, -26.86, -280.70, 1094.30, -3.11, 6.09, 6.87, -464, 412, 444
20, 12, 27.264, 0.840, -13.928, -10.13, -286.32, 1107.67, -3.73, 5.31, 5.42, -464, 412, 444
20, 13, 27.114, 0.377, -13.858, 10.74, -276.25, 1114.26, -3.38, 5.98, 3.88, -464, 412, 444
20, 13, 26.991, 0.862, -13.789, -27.40, -268.25, 1097.29, -4.53, 7.77, 4.27, -464, 412, 444
20, 13, 26.834, 1.238, -13.902, -32.29, -274.17, 1088.13, -5.21, 6.52, 4.68, -462, 414, 435
20, 13, 26.757, 1.110, -14.299, -15.01, -290.47, 1075.32, -5.25, 5.49, 7.79, -462, 414, 435
20, 14, 26.746, 0.661, -14.657, 10.62, -295.53, 1068.12, -5.51, 7.42, 10.73, -462, 414, 435
20, 12, 26.705, 0.551, -15.125, 2.50, -312.26, 1081.79, -5.97, 10.34, 10.91, -462, 414, 435
20, 13, 26.572, 0.937, -15.757, -21.36, -343.99, 1096.37, -3.77, 13.98, 9.96, -462, 414, 435
20, 13, 26.043, 1.029, -16.354, -16.85, -367.25, 1092.35, 1.99, 14.76, -3.96, -462, 414, 435
20, 13, 25.619, 2.024, -16.584, -84.05, -371.58, 1106.63, 7.48, 12.15, -0.14, -462, 414, 435
20, 12, 25.430, 2.683, -14.829, -95.21, -255.92, 1215.21, 14.01, 7.65, 3.31, -462, 414, 435
20, 13, 25.305, 3.881, -13.245, -162.41, -202.70, 1191.35, 11.83, 5.69, -0.10, -462, 414, 435
20, 13, 25.220, 5.078, -12.468, -181.34, -240.36, 1162.54, 5.77, -2.73, 4.33, -461, 423, 447
20, 14, 25.257, 5.558, -12.342, -167.91, -275.88, 1169.31, 6.92, -14.53, 10.25, -461, 423, 447
20, 13, 25.279, 4.689, -13.332, -91.25, -393.37, 1157.04, 13.18, -21.32, 11.31, -461, 423, 447
20, 13, 25.355, 3.469, -13.807, -51.21, -394.71, 1147.52, 28.10, -25.47, 11.43, -461, 423, 447
20, 13, 25.483, 2.695, -13.313, -69.09, -314.51, 1136.96, 35.72, -27.22, 11.98, -461, 423, 447
20, 12, 25.672, 2.338, -13.021, -90.94, -348.14, 1145.94, 47.78, -32.79, 9.18, -461, 423, 447
20, 14, 25.922, 2.038, -12.587, -112.98, -376.89, 1168.58, 62.79, -41.97, 7.94, -461, 423, 447
20, 13, 26.206, 0.312, -11.561, -0.73, -314.70, 1153.75, 72.81, -47.36, 5.44, -461, 423, 447
20, 12, 26.766, -2.266, -10.182, 144.29, -305.85, 1172.30, 89.10, -47.98, 8.67, -461, 423, 447
20, 13, 28.334, -3.386, -8.851, 95.40, -246.22, 1153.50, 95.77, -44.49, 12.29, -508, 393, 432
20, 14, 29.709, -3.747, -7.337, 64.27, -202.51, 1105.04, 103.49, -41.82, 10.31, -508, 393, 432
20, 13, 30.688, -2.920, -5.465, -55.36, -170.90, 1094.91, 109.91, -43.24, 0.18, -508, 393, 432
20, 12, 31.781, -4.129, -3.547, 119.63, -132.26, 1161.19, 112.36, -41.24, 1.91, -508, 393, 432
20, 14, 32.964, -5.528, -2.330, 174.74, -170.84, 1096.68, 116.18, -36.99, 5.36, -508, 393, 432
20, 12, 34.063, -6.127, -0.949, 133.30, -130.49, 1105.90, 117.97, -34.98, -0.47, -508, 393, 432
20, 13, 34.992, -6.763, 1.425, 158.81, -27.77, 1123.72, 122.88, -29.74, -7.90, -508, 393, 432
20, 14, 35.891, -7.056, 4.461, 159.24, 79.28, 1135.25, 116.78, -24.27, -6.96, -508, 393, 432
20, 12, 36.818, -6.728, 6.887, 115.54, 97.60, 1100.71, 111.40, -22.49, -7.78, -508, 393, 432
20, 13, 37.842, -6.422, 9.261, 112.43, 161.68, 1116.21, 99.48, -19.68, -0.72, -508, 393, 432
20, 13, 39.649, -6.002, 10.604, 102.97, 123.60, 1103.94, 92.51, -16.28, 1.52, -604, 375, 387
20, 14, 41.195, -5.237, 11.574, 57.62, 135.13, 1134.77, 85.53, -11.97, 6.49, -604, 375, 387
20, 12, 42.549, -5.332, 12.139, 108.46, 122.13, 1090.88, 79.58, -13.40, 7.16, -604, 375, 387
20, 13, 43.726, -5.673, 12.806, 133.85, 152.95, 1128.48, 76.61, -12.24, 6.78, -604, 375, 387
20, 13, 44.783, -5.913, 13.357, 138.06, 179.38, 1131.23, 65.94, -7.13, 7.00, -604, 375, 387
20, 13, 45.628, -6.451, 14.505, 181.09, 261.11, 1169.86, 60.96, -3.22, 5.74, -604, 375, 387
20, 12, 46.548, -6.003, 15.289, 97.96, 272.71, 1119.14, 46.13, -0.93, 12.69, -604, 375, 387
20, 14, 47.464, -5.863, 14.796, 100.16, 180.18, 1107.91, 40.33, -2.59, 16.35, -604, 375, 387
20, 13, 48.320, -6.046, 14.256, 118.53, 184.33, 1186.89, 38.02, -6.98, 21.22, -604, 375, 387
20, 12, 49.449, -6.118, 13.152, 111.08, 99.55, 1135.50, 37.91, -7.30, 16.17, -664, 354, 350
20, 15, 50.194, -6.287, 12.740, 129.21, 158.33, 1169.62, 36.02, -6.54, 12.04, -664, 354, 350
20, 12, 50.554, -6.527, 12.851, 151.86, 213.38, 1169.62, 29.66, -2.42, 2.00, -664, 354, 350
20, 13, 50.597, -6.339, 13.415, 143.25, 288.88, 1187.19, 15.83, 5.71, -7.39, -664, 354, 350
20, 14, 50.509, -5.251, 13.059, 64.27, 241.82, 1153.20, 0.14, 8.98, -14.68, -664, 354, 350
20, 12, 50.045, -5.063, 11.635, 123.72, 129.46, 1151.25, -1.48, 6.98, -32.56, -664, 354, 350
20, 13, 49.408, -4.620, 12.561, 109.99, 352.05, 1151.86, -9.26, 10.51, -33.65, -664, 354, 350
20, 12, 48.742, -3.695, 13.349, 69.82, 437.38, 1133.73, -36.09, 16.85, -38.11, -664, 354, 350
20, 14, 48.441, -2.032, 13.035, -29.85, 386.47, 1141.11, -56.70, 17.43, -28.37, -664, 354, 350
20, 12, 48.311, -1.998, 11.199, 83.68, 268.62, 1111.51, -80.30, 13.33, -23.43, -664, 354, 350
20, 13, 47.953, -2.249, 8.833, 111.33, 228.39, 1105.71, -94.96, 16.78, -27.09, -638, 352, 362
20, 15, 47.576, -1.906, 6.097, 79.71, 168.58, 1134.28, -108.80, 23.84, -29.65, -638, 352, 362
20, 12, 47.077, -1.282, 1.422, 53.77, -74.34, 1074.77, -111.88, 28.29, -31.88, -638, 352, 362
20, 13, 46.914, -0.209, -2.808, -24.96, -189.94, 1142.82, -90.05, 23.44, -10.34, -638, 352, 362
20, 13, 46.647, -0.799, -5.283, 92.47, -123.17, 1152.95, -72.85, 17.61, -8.01, -638, 352, 362
20, 13, 46.495, -1.503, -6.119, 120.79, -61.04, 1188.66, -57.52, 18.93, -2.28, -638, 352, 362
20, 12, 46.380, -2.223, -5.437, 164.73, 85.69, 1147.58, -51.42, 21.91, -0.06, -638, 352, 362
20, 13, 46.049, -2.431, -4.959, 150.88, 82.58, 1156.68, -55.44, 32.58, -10.52, -638, 352, 362
20, 13, 45.646, -2.821, -4.995, 195.25, 40.95, 1170.29, -56.92, 39.76, -16.37, -638, 352, 362
20, 13, 44.672, -2.882, -4.628, 187.32, 63.96, 1216.25, -56.88, 56.17, -13.69, -579, 386, 401
20, 13, 43.727, -1.580, -5.055, 75.01, -40.04, 1166.69, -53.97, 72.57, -17.53, -579, 386, 401
20, 14, 42.709, 0.848, -7.199, -51.64, -211.43, 1130.74, -43.17, 73.13, -20.03, -579, 386, 401
20, 12, 41.101, 3.436, -8.680, -181.15, -270.69, 1152.34, -16.43, 57.01, -37.90, -579, 386, 401
20, 13, 39.042, 3.878, -9.270, -48.22, -232.24, 1168.95, 0.49, 50.77, -52.16, -579, 386, 401
20, 13, 37.009, 5.525, -7.998, -137.39, -123.90, 1203.37, 18.14, 55.73, -64.80, -579, 386, 401
20, 13, 35.080, 6.658, -6.658, -114.01, -108.52, 1212.65, 30.78, 57.92, -71.59, -579, 386, 401
20, 13, 33.036, 6.863, -7.218, -19.53, -242.49, 1124.51, 40.25, 62.56, -76.92, -579, 386, 401
20, 12, 31.371, 8.395, -7.187, -138.37, -218.75, 1130.07, 56.83, 64.02, -70.77, -579, 386, 401
20, 14, 28.962, 10.420, -6.839, -257.57, -219.30, 1207.28, 71.82, 54.02, -106.22, -579, 386, 401
20, 12, 27.637, 11.743, -4.396, -221.62, -74.28, 1071.96, 79.95, 38.20, -62.94, -588, 476, 386
20, 14, 27.114, 11.195, -1.684, -111.39, 16.91, 1148.01, 83.03, 29.33, -51.92, -588, 476, 386
20, 14, 27.409, 11.203, 2.200, -125.00, 212.34, 1138.43, 82.47, 29.40, -38.23, -588, 476, 386
20, 12, 28.444, 11.238, 4.370, -149.23, 90.45, 1085.02, 77.69, 24.24, -11.60, -588, 476, 386
20, 13, 29.595, 10.889, 6.286, -137.76, 114.14, 1103.58, 75.07, 16.85, -4.25, -588, 476, 386
20, 13, 30.374, 9.387, 7.296, -23.44, 65.25, 1160.16, 76.90, 9.27, -4.84, -588, 476, 386
20, 13, 31.543, 8.134, 8.238, -46.02, 65.31, 1135.50, 81.36, 2.23, 12.75, -588, 476, 386
20, 12, 33.174, 7.651, 10.071, -107.42, 162.41, 1142.88, 82.78, 5.02, 25.51, -588, 476, 386
20, 14, 34.862, 7.879, 12.449, -175.90, 247.74, 1109.19, 75.44, -1.19, 32.63, -588, 476, 386
20, 12, 36.988, 7.364, 14.368, -148.50, 256.16, 1124.51, 69.85, -10.09, 41.05, -650, 481, 357
20, 14, 38.616, 7.579, 14.668, -213.07, 163.94, 1064.94, 57.94, -16.15, 49.17, -650, 481, 357
20, 13, 40.164, 6.907, 15.008, -189.15, 203.61, 1116.03, 50.90, -34.00, 59.60, -650, 481, 357
20, 13, 41.568, 6.773, 15.330, -215.64, 189.39, 1024.05, 48.03, -34.24, 64.35, -650, 481, 357
20, 13, 42.899, 4.889, 16.413, -108.34, 313.11, 1115.78, 35.59, -45.47, 68.91, -650, 481, 357
20, 12, 44.188, 3.239, 17.132, -94.48, 324.65, 1120.54, 27.60, -44.37, 76.59, -650, 481, 357
20, 14, 45.070, 0.690, 16.986, -16.66, 320.86, 1180.54, 11.71, -58.35, 72.38, -650, 481, 357
20, 13, 45.762, -0.451, 16.769, -78.92, 311.52, 1103.27, 1.85, -61.98, 69.15, -650, 481, 357
20, 12, 46.294, -1.361, 16.190, -96.13, 286.25, 1048.40, -11.19, -71.70, 67.25, -650, 481, 357
20, 14, 47.529, -3.493, 14.781, 18.98, 267.76, 1134.09, -22.86, -74.61, 59.57, -675, 410, 336
20, 13, 48.560, -5.711, 12.970, 109.44, 212.59, 1205.87, -25.97, -65.35, 54.41, -675, 410, 336
20, 13, 49.480, -6.153, 11.592, 36.62, 197.63, 1133.36, -23.35, -46.01, 49.14, -675, 410, 336
20, 13, 50.002, -6.897, 10.901, 80.44, 226.07, 1135.93, -23.06, -44.49, 39.83, -675, 410, 336
20, 13, 50.501, -8.884, 9.755, 217.10, 177.06, 1177.80, -22.62, -40.00, 35.42, -675, 410, 336
20, 13, 50.765, -8.145, 8.994, 41.99, 167.48, 1110.90, -19.23, -24.89, 24.95, -675, 410, 336
20, 12, 50.851, -8.713, 8.390, 156.01, 174.99, 1180.79, -18.73, -23.70, 21.61, -675, 410, 336
20, 14, 51.023, -8.464, 7.085, 118.96, 95.76, 1169.25, -15.66, -12.49, 17.96, -675, 410, 336
20, 12, 51.090, -7.537, 6.233, 60.79, 91.43, 1167.30, -10.48, -7.45, 16.52, -675, 410, 336
20, 13, 50.722, -6.915, 6.196, 87.28, 123.84, 1182.68, -1.53, -3.01, 4.49, -675, 410, 336
20, 13, 50.636, -6.141, 6.402, 89.23, 137.15, 1171.26, 2.62, 4.43, -0.64, -666, 373, 348
20, 14, 50.469, -4.539, 6.775, -17.70, 151.92, 1140.20, 4.20, 5.64, -2.66, -666, 373, 348
20, 12, 50.172, -4.075, 7.309, 49.56, 167.36, 1144.23, 5.36, -0.63, -5.27, -666, 373, 348
20, 14, 49.981, -3.925, 8.033, 65.80, 194.89, 1133.18, 5.17, -0.74, -2.03, -666, 373, 348
20, 12, 49.937, -3.653, 8.443, 51.03, 187.74, 1137.76, 3.28, -1.47, 2.32, -666, 373, 348
20, 12, 49.917, -3.529, 8.501, 54.32, 167.72, 1136.35, 2.60, -3.35, 2.82, -666, 373, 348
20, 13, 49.882, -3.820, 8.130, 86.49, 132.14, 1147.40, 3.98, -3.44, 0.85, -666, 373, 348
20, 13, 49.770, -2.782, 8.170, -32.71, 145.32, 1106.26, 7.22, -7.08, -1.01, -666, 373, 348
20, 13, 49.622, -3.527, 8.494, 99.30, 179.63, 1141.30, 5.28, -9.47, -1.27, -666, 373, 348
20, 12, 49.584, -4.804, 8.806, 166.63, 189.94, 1147.89, 3.78, -6.70, 1.05, -657, 371, 350
20, 15, 49.702, -5.516, 8.775, 158.45, 170.53, 1162.29, 3.70, -1.44, 3.12, -657, 371, 350
20, 12, 49.760, -4.908, 8.692, 65.19, 160.77, 1145.57, 4.89, 1.46, 0.11, -657, 371, 350
20, 13, 49.683, -4.720, 8.617, 86.24, 156.19, 1150.21, 6.65, 0.35, -4.04, -657, 371, 350
20, 13, 49.566, -4.892, 8.851, 112.98, 178.59, 1146.00, 7.00, 0.51, -5.21, -657, 371, 350
20, 13, 49.637, -5.037, 9.247, 118.04, 202.15, 1140.99, 4.93, 3.15, 1.79, -657, 371, 350
20, 12, 49.730, -4.752, 9.384, 86.73, 189.70, 1137.51, 3.85, 4.33, 2.04, -657, 371, 350
20, 12, 49.834, -4.351, 9.323, 70.50, 177.00, 1140.75, 3.59, 4.40, 3.23, -657, 371, 350
20, 14, 49.879, -4.058, 9.213, 69.58, 170.65, 1144.04, 4.16, 3.75, 2.32, -657, 371, 350
20, 12, 49.871, -3.983, 9.465, 79.35, 197.08, 1141.42, 4.38, 2.79, 1.98, -657, 371, 350
20, 13, 50.009, -4.053, 9.810, 94.24, 211.49, 1141.91, 4.10, 2.57, 0.62, -671, 361, 339
20, 14, 50.131, -4.014, 9.763, 87.77, 190.00, 1145.75, 2.59, 3.29, 0.05, -671, 361, 339
