39, 12, 37.970, 6.626, 34.740, -236.08, 712.89, 941.83, -11.75, 26.85, 20.77, -446, 635, 146
39, 13, 36.076, 7.265, 35.238, -154.11, 796.63, 928.96, -12.89, 12.69, 14.20, -446, 635, 146
39, 13, 33.162, 8.855, 32.063, -333.68, 302.92, 989.14, 3.25, -31.07, -11.91, -446, 635, 146
39, 13, 31.222, 11.806, 32.254, -926.33, 792.48, 1009.22, -7.45, -61.90, 5.52, -446, 635, 146
39, 12, 27.839, 13.637, 29.096, -905.52, 326.29, 1066.59, -26.73, -125.68, -13.57, -446, 635, 146
39, 14, 24.249, 12.205, 25.742, -753.78, 454.53, 1246.22, -52.02, -203.16, -14.41, -446, 635, 146
39, 13, 20.419, 8.667, 22.100, -487.67, 82.21, 1165.16, 8.06, -250.00, -23.61, -446, 635, 146
39, 12, 17.447, 3.806, 19.814, -248.84, 36.56, 1079.65, 58.19, -250.00, -40.25, -459, 605, 165
40, 7, 29.239, -16.406, 19.133, 310.97, 366.15, 1025.70, 2.77, 0.66, -1.41, -411, 539, 211
40, 25, 28.567, -17.017, 20.726, 349.73, 411.32, 1029.85, 4.52, -2.22, -3.56, -411, 539, 211
40, 12, 28.393, -17.404, 21.367, 361.63, 421.94, 1018.80, 3.10, -2.32, -1.95, -411, 539, 211
40, 13, 28.331, -17.815, 21.801, 367.31, 419.86, 1005.74, 0.97, -1.64, -0.92, -411, 539, 211
40, 13, 28.459, -18.440, 21.667, 383.73, 395.57, 995.67, -2.75, -0.59, -0.16, -411, 539, 211
40, 13, 28.879, -19.245, 21.026, 415.10, 367.37, 1001.04, -3.79, 2.82, 0.14, -416, 534, 210
40, 14, 29.334, -19.853, 20.335, 428.89, 351.44, 1011.23, -2.36, 7.25, 1.01, -416, 534, 210
40, 13, 29.558, -19.573, 20.653, 389.59, 395.39, 1003.11, 0.06, 13.21, 4.45, -416, 534, 210
40, 13, 29.696, -18.924, 21.209, 365.66, 423.22, 1006.53, -1.73, 15.87, 7.09, -416, 534, 210
40, 13, 29.891, -18.525, 21.443, 368.90, 415.16, 1009.89, -3.35, 17.14, 8.09, -416, 534, 210
40, 13, 30.148, -18.281, 21.217, 374.45, 401.18, 1024.29, -4.86, 19.71, 7.39, -416, 534, 210
40, 13, 30.427, -17.790, 20.478, 352.60, 370.00, 1017.09, -5.83, 21.06, 5.48, -416, 534, 210
40, 13, 30.486, -17.521, 19.819, 357.85, 357.91, 1026.37, -5.81, 22.13, -0.53, -416, 534, 210
40, 12, 30.289, -17.440, 19.527, 368.16, 357.24, 1021.00, -6.07, 23.65, -8.29, -416, 534, 210
40, 14, 29.998, -17.420, 19.641, 386.11, 378.97, 1027.04, -6.81, 26.25, -11.07, -416, 534, 210
40, 13, 29.294, -17.285, 19.990, 385.86, 391.42, 1018.55, -8.57, 31.71, -14.11, -408, 550, 201
40, 13, 28.617, -16.532, 20.741, 357.30, 444.21, 1019.71, -13.20, 36.05, -16.52, -408, 550, 201
40, 14, 28.008, -15.884, 21.590, 345.03, 474.18, 964.48, -20.21, 37.44, -16.43, -408, 550, 201
40, 13, 27.535, -14.523, 21.709, 293.27, 458.07, 1005.98, -33.27, 40.05, -19.33, -408, 550, 201
40, 12, 27.513, -12.071, 19.821, 172.79, 353.82, 1124.45, -37.54, 36.76, -19.23, -408, 550, 201
40, 14, 27.386, -12.565, 18.414, 279.36, 303.71, 1045.84, -16.27, 6.27, -10.44, -408, 550, 201
40, 13, 27.520, -12.995, 17.034, 300.72, 278.26, 1042.18, -17.29, 18.04, -4.76, -408, 550, 201
40, 12, 27.525, -12.189, 16.195, 235.23, 303.89, 1061.46, -16.00, 16.90, -2.11, -408, 550, 201
40, 13, 27.814, -9.301, 16.546, -1.46, 375.67, 1036.19, -12.27, 29.89, 14.63, -408, 550, 201
40, 14, 27.070, -7.122, 17.836, -56.09, 484.13, 986.45, -24.53, 1.17, 8.20, -390, 582, 194
40, 13, 26.513, -7.267, 18.123, 58.23, 457.09, 1010.86, -49.77, -34.90, 22.24, -390, 582, 194
40, 13, 26.554, -8.962, 18.234, 133.97, 475.77, 971.98, -64.59, -55.18, 52.16, -390, 582, 194
40, 13, 27.274, -11.838, 17.881, 244.20, 447.94, 915.77, -72.90, -55.15, 80.41, -390, 582, 194
40, 13, 28.632, -15.356, 15.899, 293.95, 306.95, 906.19, -77.38, -60.26, 101.84, -390, 582, 194
40, 13, 30.134, -18.243, 13.382, 300.23, 260.68, 962.52, -74.69, -61.03, 113.06, -390, 582, 194
40, 13, 32.950, -21.691, 10.063, 330.20, 167.72, 860.60, -71.07, -68.83, 154.25, -390, 582, 194
40, 13, 36.630, -23.617, 6.552, 327.33, 139.65, 931.64, -66.39, -67.30, 202.19, -390, 582, 194
40, 13, 40.508, -26.777, 2.770, 517.27, 51.27, 1079.77, -55.10, -64.13, 195.24, -390, 582, 194
40, 13, 45.362, -28.713, -1.671, 452.15, -32.59, 974.49, -38.20, -60.80, 199.59, -386, 539, 215
40, 14, 49.327, -29.464, -4.639, 464.54, -99.67, 1040.65, -8.57, -49.60, 193.53, -386, 539, 215
40, 13, 52.524, -29.690, -6.772, 442.02, -167.91, 1100.28, 6.93, -47.75, 168.94, -386, 539, 215
40, 12, 54.653, -30.488, -8.752, 525.27, -406.37, 1247.31, 37.96, -49.74, 102.28, -386, 539, 215
40, 14, 56.305, -32.138, -10.459, 638.43, -609.68, 1177.55, 70.27, -42.94, 58.14, -386, 539, 215
40, 13, 57.219, -32.738, -11.385, 581.05, -981.87, 1183.23, 129.94, -18.45, -2.20, -386, 539, 215
40, 13, 55.246, -34.833, -8.283, 874.15, -872.92, 1104.19, 209.31, 0.03, -87.71, -386, 539, 215
40, 14, 52.205, -36.273, -3.528, 917.48, -765.81, 997.13, 249.99, 33.02, -132.55, -386, 539, 215
40, 12, 42.872, -34.918, 10.993, 910.28, 557.68, 1066.71, 249.99, 91.85, -177.03, -386, 539, 215
40, 13, 35.962, -28.638, 25.148, 542.97, 1231.14, 876.71, 235.76, 173.91, -142.27, -386, 539, 215
40, 14, 32.732, -19.130, 34.227, -112.30, 1242.61, 861.51, 139.59, 152.31, -104.05, -464, 561, 201
40, 14, 31.710, -10.649, 36.750, -609.25, 970.28, 937.26, 34.74, 85.14, -53.41, -464, 561, 201
40, 12, 29.986, -5.910, 36.249, -304.69, 776.12, 1033.02, -27.31, 6.26, -55.70, -464, 561, 201
40, 14, 28.293, -6.345, 33.445, 244.02, 591.86, 1090.94, -54.07, -10.20, -62.92, -464, 561, 201
40, 13, 26.455, -6.987, 31.147, 288.09, 626.53, 1046.51, -79.76, -6.23, -82.53, -464, 561, 201
40, 12, 24.452, -5.398, 26.177, 72.75, 275.88, 1025.15, -99.89, -11.53, -111.41, -464, 561, 201
40, 13, 21.531, -4.629, 20.338, 58.59, 109.19, 1080.08, -112.95, -48.29, -147.26, -464, 561, 201
40, 14, 18.801, -4.333, 17.809, 70.13, 347.78, 968.38, -105.22, -56.02, -159.30, -464, 561, 201
40, 12, 16.273, -4.063, 16.901, 22.71, 453.37, 1009.34, -96.57, -69.45, -151.31, -464, 561, 201
40, 13, 13.824, -7.748, 19.351, 383.91, 796.33, 737.12, -81.56, -81.27, -105.01, -399, 566, 210
40, 15, 13.207, -11.553, 21.750, 498.54, 905.15, 725.83, -74.33, -77.92, -36.46, -399, 566, 210
40, 12, 13.172, -15.672, 23.034, 638.43, 850.22, 822.27, -76.45, -78.31, -13.44, -399, 566, 210
40, 13, 13.996, -19.473, 21.832, 642.09, 575.62, 950.20, -89.85, -73.68, -2.59, -399, 566, 210
40, 14, 15.411, -22.869, 18.593, 679.44, 317.38, 1000.18, -90.78, -65.61, -9.84, -399, 566, 210
40, 12, 17.638, -24.555, 13.525, 667.24, 2.69, 1123.47, -73.20, -36.17, -18.75, -399, 566, 210
40, 13, 19.371, -23.732, 9.842, 468.99, -4.33, 1134.28, -37.93, -4.51, -32.27, -399, 566, 210
40, 14, 20.319, -20.329, 7.552, 87.34, 27.22, 1033.26, -27.80, -4.12, -29.44, -399, 566, 210
40, 12, 22.269, -19.859, 2.989, 228.09, -274.23, 964.66, -20.46, -34.86, -6.50, -399, 566, 210
40, 13, 24.477, -22.809, 0.317, 630.25, -241.82, 1013.18, 20.78, -39.67, 19.60, -370, 534, 216
40, 14, 27.617, -26.290, -0.443, 1142.27, -346.37, 1053.89, 95.11, 0.57, 64.36, -370, 534, 216
40, 13, 31.365, -28.232, 0.528, 1270.57, -385.25, 952.82, 179.12, 78.13, 87.03, -370, 534, 216
40, 13, 34.769, -28.834, 4.509, 1084.78, -28.50, 885.68, 229.13, 128.85, 112.24, -370, 534, 216
40, 13, 36.670, -28.565, 12.175, 804.44, 351.93, 591.00, 249.99, 172.45, 110.86, -370, 534, 216
40, 13, 38.581, -27.072, 20.178, 790.71, 549.87, 692.87, 249.99, 202.42, 101.85, -370, 534, 216
40, 13, 40.450, -20.834, 29.157, 170.29, 1008.06, 911.87, 249.99, 216.25, 98.18, -370, 534, 216
40, 13, 41.926, -13.057, 35.668, -350.16, 1213.99, 1037.48, 180.25, 202.03, 65.42, -370, 534, 216
40, 14, 42.661, -5.653, 39.598, -627.01, 1134.46, 1060.06, 115.84, 159.06, 46.33, -370, 534, 216
40, 13, 42.129, -1.139, 40.741, -364.20, 815.06, 935.61, 48.92, 82.83, 42.69, -370, 534, 216
40, 12, 41.146, -0.696, 39.634, 49.68, 685.42, 971.56, 22.45, 52.54, 49.30, -493, 603, 163
40, 15, 40.605, -2.451, 37.659, 302.55, 494.38, 987.43, 18.39, 50.71, 45.67, -493, 603, 163
40, 12, 40.241, -4.028, 36.329, 329.04, 541.26, 980.96, 19.76, 61.32, 46.07, -493, 603, 163
40, 13, 39.427, -3.002, 35.279, 75.32, 600.34, 985.90, 14.81, 61.60, 35.42, -493, 603, 163
40, 12, 38.331, -0.510, 34.574, -136.47, 627.50, 976.68, 2.89, 39.06, 24.64, -493, 603, 163
40, 14, 36.680, 0.977, 33.437, -120.48, 589.11, 963.38, -10.20, 4.97, 14.52, -493, 603, 163
40, 12, 34.850, -0.293, 31.621, 100.89, 501.95, 993.65, -12.05, -10.47, 0.39, -493, 603, 163
40, 13, 32.757, -1.438, 30.357, 98.57, 506.53, 989.44, -4.91, -19.30, -17.10, -493, 603, 163
40, 13, 30.636, -3.180, 29.232, 139.34, 504.58, 1005.37, -9.97, -39.07, -25.22, -493, 603, 163
40, 13, 28.168, -5.617, 28.538, 198.67, 528.56, 987.49, -20.03, -55.47, -38.69, -478, 589, 153
40, 13, 26.478, -6.195, 27.997, 122.13, 524.66, 1022.71, -5.52, -38.28, -34.28, -478, 589, 153
40, 14, 25.270, -4.411, 28.107, -111.63, 561.58, 1036.07, -3.53, -38.55, -31.44, -478, 589, 153
40, 12, 23.842, -2.794, 26.315, -246.46, 366.82, 1135.62, -8.74, -70.79, -39.19, -478, 589, 153
40, 13, 22.373, -1.325, 25.448, -377.50, 434.51, 1133.24, -4.94, -100.86, -35.80, -478, 589, 153
40, 14, 21.576, -2.105, 24.721, -271.73, 474.61, 1172.55, -7.82, -145.68, 3.15, -478, 589, 153
40, 12, 21.646, -4.671, 23.377, -153.44, 365.72, 1113.40, -5.55, -179.79, 45.99, -478, 589, 153
40, 13, 22.811, -9.036, 21.999, 27.04, 319.46, 958.62, -4.06, -194.77, 87.55, -478, 589, 153
41, 8, 28.892, -12.634, 25.699, 169.43, 428.71, 1051.09, -5.62, 17.59, 11.60, -429, 539, 201
41, 24, 29.966, -12.335, 22.920, 234.62, 377.93, 1037.66, 0.03, 9.19, 16.79, -429, 539, 201
41, 12, 30.002, -12.990, 23.137, 286.32, 446.96, 1027.28, 3.07, 7.56, 15.59, -429, 539, 201
41, 13, 29.928, -13.179, 23.787, 276.12, 490.30, 1030.88, 0.58, 7.96, 14.61, -429, 539, 201
41, 14, 29.924, -12.656, 24.252, 224.98, 482.12, 1011.05, -1.20, 7.06, 17.53, -429, 539, 201
41, 12, 29.654, -12.495, 23.494, 230.04, 425.29, 1018.13, -2.41, -0.01, 14.18, -420, 545, 196
41, 14, 29.383, -12.766, 22.655, 241.52, 394.41, 1017.21, 0.85, -5.81, 8.00, -420, 545, 196
41, 12, 29.037, -14.079, 22.602, 317.14, 397.71, 988.34, 3.72, -8.29, 2.29, -420, 545, 196
41, 14, 28.578, -15.523, 23.004, 384.46, 423.83, 978.33, 5.49, -5.57, -5.78, -420, 545, 196
41, 12, 28.153, -16.805, 23.813, 431.27, 471.07, 966.61, 5.26, 1.48, -7.17, -420, 545, 196
41, 13, 27.797, -16.385, 25.019, 333.74, 534.24, 996.28, 3.40, 12.73, -6.38, -420, 545, 196
41, 13, 27.553, -15.066, 26.129, 255.92, 567.38, 998.72, 0.53, 16.53, -5.07, -420, 545, 196
41, 13, 27.300, -13.660, 26.906, 209.41, 575.87, 986.94, -9.04, 11.52, -4.98, -420, 545, 196
41, 12, 27.139, -13.320, 27.142, 262.88, 547.67, 987.30, -17.23, 6.70, -2.90, -420, 545, 196
41, 14, 27.204, -14.395, 26.457, 349.18, 501.16, 981.26, -25.05, 5.74, -0.13, -427, 555, 199
41, 13, 27.236, -15.509, 26.074, 410.46, 514.47, 957.76, -30.55, 12.76, -1.30, -427, 555, 199
41, 13, 27.167, -16.063, 26.100, 404.05, 558.72, 952.21, -35.81, 19.90, -3.46, -427, 555, 199
41, 14, 27.091, -15.758, 26.133, 356.75, 582.46, 951.84, -46.54, 29.32, -5.58, -427, 555, 199
41, 12, 27.245, -15.002, 25.797, 310.79, 562.93, 951.66, -55.52, 34.48, 0.45, -427, 555, 199
41, 13, 27.729, -13.469, 24.007, 258.42, 476.07, 1014.10, -59.36, 35.06, 2.01, -427, 555, 199
41, 13, 28.568, -12.219, 20.158, 231.87, 271.73, 1351.20, -57.44, 27.61, 6.00, -427, 555, 199
41, 13, 29.180, -11.039, 16.638, 171.75, 162.48, 1267.40, -44.70, 19.91, 7.35, -427, 555, 199
41, 13, 29.121, -8.847, 15.083, 61.89, 211.91, 1042.42, -19.64, 24.36, -3.59, -427, 555, 199
41, 12, 28.557, -8.162, 14.475, 136.05, 265.26, 1020.20, -20.50, 5.61, -3.38, -427, 555, 199
41, 14, 27.399, -7.843, 15.095, 132.02, 330.08, 1047.06, -18.93, 2.05, 0.47, -392, 570, 182
41, 13, 26.696, -7.508, 15.990, 123.90, 381.90, 1058.96, -16.46, 2.57, 5.05, -392, 570, 182
41, 13, 26.098, -8.838, 16.618, 249.21, 393.37, 1057.13, -17.83, -5.65, 3.29, -392, 570, 182
41, 14, 25.610, -8.871, 18.048, 127.20, 482.18, 974.18, -22.19, -14.17, 10.75, -392, 570, 182
41, 12, 25.319, -9.308, 19.230, 97.84, 526.06, 962.10, -35.81, -39.79, 25.64, -392, 570, 182
41, 13, 25.110, -11.767, 19.665, 249.02, 428.28, 869.08, -40.25, -51.06, 28.40, -392, 570, 182
41, 12, 25.454, -15.127, 19.026, 359.07, 359.01, 920.59, -36.38, -56.23, 42.53, -392, 570, 182
41, 14, 26.419, -18.731, 17.840, 504.15, 336.36, 1037.84, -29.71, -51.17, 57.74, -392, 570, 182
41, 13, 28.578, -20.744, 15.133, 439.45, 169.07, 1090.88, -10.77, -31.81, 76.09, -392, 570, 182
41, 12, 31.301, -21.168, 13.064, 376.89, 167.85, 1147.95, 16.49, -21.13, 83.44, -395, 545, 203
41, 15, 33.577, -22.446, 11.300, 437.56, 86.24, 1093.99, 31.35, -21.95, 81.57, -395, 545, 203
41, 13, 35.280, -22.397, 10.601, 400.63, 100.59, 1145.94, 55.79, -5.94, 72.65, -395, 545, 203
41, 13, 37.037, -23.351, 9.676, 534.67, 2.87, 1145.51, 65.05, 12.59, 68.34, -395, 545, 203
41, 13, 38.751, -24.070, 8.528, 614.81, -124.94, 1221.31, 77.26, 27.02, 58.14, -395, 545, 203
41, 13, 39.753, -23.876, 9.050, 640.69, -102.23, 1190.37, 123.47, 71.88, 35.87, -395, 545, 203
41, 13, 38.657, -21.495, 12.501, 478.58, 170.96, 1215.21, 140.51, 94.98, 11.80, -395, 545, 203
41, 13, 37.107, -15.418, 18.248, 14.77, 553.28, 1219.48, 142.92, 126.19, -18.51, -395, 545, 203
41, 13, 35.494, -9.147, 22.521, -205.38, 623.96, 1058.35, 86.62, 104.16, -29.42, -395, 545, 203
41, 13, 33.872, -4.229, 25.083, -194.70, 614.62, 1097.29, 48.71, 62.92, -24.13, -441, 587, 186
41, 13, 31.950, -2.037, 24.920, 9.40, 513.73, 1156.37, 4.51, 40.84, -31.40, -441, 587, 186
41, 14, 29.888, 0.216, 24.846, -56.03, 608.89, 1166.81, -29.62, 29.76, -52.15, -441, 587, 186
41, 12, 27.689, 2.713, 22.600, -196.72, 443.42, 1175.78, -55.26, 2.78, -65.34, -441, 587, 186
41, 13, 24.927, 4.579, 19.470, -271.97, 328.00, 1039.49, -83.79, -45.79, -85.15, -441, 587, 186
41, 14, 22.134, 3.407, 17.982, -69.46, 453.49, 997.07, -102.42, -76.30, -103.10, -441, 587, 186
41, 12, 19.010, 0.563, 16.335, 58.47, 441.77, 903.20, -126.16, -106.35, -127.33, -441, 587, 186
41, 13, 16.271, -3.923, 13.571, 217.47, 287.96, 834.29, -132.28, -118.03, -126.71, -441, 587, 186
41, 14, 14.028, -9.627, 10.315, 485.66, 175.23, 946.41, -117.84, -118.87, -126.18, -441, 587, 186
41, 12, 12.688, -14.896, 9.219, 622.86, 250.12, 964.11, -73.02, -100.56, -102.89, -441, 587, 186
41, 13, 11.584, -19.525, 10.325, 652.47, 391.42, 909.55, -37.30, -84.49, -81.61, -404, 564, 211
41, 15, 10.550, -21.106, 13.880, 555.66, 661.50, 931.40, -2.62, -48.41, -68.70, -404, 564, 211
41, 12, 10.029, -20.769, 17.495, 406.68, 727.11, 935.36, 1.98, -28.59, -57.99, -404, 564, 211
41, 13, 10.558, -19.691, 19.488, 323.00, 564.88, 965.21, -0.37, -25.18, -47.77, -404, 564, 211
41, 13, 11.192, -17.449, 21.675, 135.07, 618.59, 940.55, 4.59, -24.36, -35.66, -404, 564, 211
41, 13, 12.529, -14.218, 22.979, -57.50, 565.25, 934.45, 3.59, -19.47, -12.25, -404, 564, 211
41, 13, 15.198, -15.408, 22.626, 282.41, 414.43, 936.04, 0.34, -43.34, 29.00, -404, 564, 211
41, 13, 18.663, -17.991, 20.943, 440.31, 267.82, 953.37, 15.17, -27.18, 65.54, -404, 564, 211
41, 13, 22.994, -21.402, 18.174, 709.23, 75.87, 1062.62, 30.68, -8.09, 95.90, -404, 564, 211
41, 13, 28.277, -24.022, 15.229, 839.84, -126.40, 1092.96, 76.03, 39.39, 104.62, -393, 547, 201
41, 14, 32.778, -25.228, 14.857, 852.72, 6.65, 1072.81, 129.68, 88.33, 109.65, -393, 547, 201
41, 14, 36.376, -25.051, 16.695, 651.12, 204.28, 992.74, 157.25, 117.48, 113.59, -393, 547, 201
41, 12, 39.380, -23.811, 19.065, 520.63, 220.09, 919.86, 176.74, 147.86, 105.19, -393, 547, 201
41, 13, 41.292, -21.712, 23.496, 422.06, 364.99, 840.64, 183.17, 163.96, 102.10, -393, 547, 201
41, 14, 42.315, -18.741, 29.105, 391.30, 621.09, 930.36, 184.56, 173.55, 77.30, -393, 547, 201
41, 13, 43.515, -12.965, 34.069, -37.41, 819.15, 976.14, 163.12, 179.08, 73.65, -393, 547, 201
41, 12, 44.226, -7.614, 37.590, -190.06, 815.73, 987.37, 132.97, 150.25, 66.34, -393, 547, 201
41, 13, 43.563, -3.581, 38.976, -151.37, 703.19, 1008.97, 90.67, 102.19, 33.66, -393, 547, 201
41, 14, 42.246, -0.392, 38.468, -117.25, 593.32, 1022.89, 63.13, 70.89, 24.32, -478, 607, 157
41, 13, 40.752, 0.486, 37.864, 71.04, 607.36, 1032.35, 53.87, 62.48, 12.74, -478, 607, 157
41, 13, 39.195, 2.312, 37.231, -84.47, 643.68, 1024.17, 36.22, 48.12, 12.59, -478, 607, 157
41, 13, 37.605, 3.475, 36.887, -89.78, 711.49, 1024.84, 24.43, 32.15, 18.99, -478, 607, 157
41, 13, 36.185, 2.107, 35.221, 92.16, 541.75, 1001.53, 7.67, 6.74, 22.59, -478, 607, 157
41, 12, 34.521, -0.105, 33.911, 193.66, 550.78, 992.25, 1.11, -9.86, 8.34, -478, 607, 157
41, 14, 33.046, -1.930, 33.194, 197.63, 577.76, 981.38, 4.98, -1.34, 3.30, -478, 607, 157
41, 12, 31.484, -3.118, 32.742, 152.22, 601.81, 975.52, 1.48, -1.59, -3.86, -478, 607, 157
41, 13, 29.993, -4.313, 32.151, 157.71, 582.46, 965.76, -4.24, -7.87, -7.46, -478, 607, 157
41, 12, 28.554, -5.373, 31.038, 160.83, 535.03, 976.75, -9.16, -14.76, -15.96, -478, 607, 157
41, 13, 27.366, -6.040, 29.496, 155.82, 471.13, 987.67, -3.95, -11.86, -23.57, -480, 587, 141
41, 14, 26.304, -4.876, 29.865, 65.67, 549.26, 984.31, 18.16, -3.03, -30.24, -480, 587, 141
41, 12, 25.587, -4.081, 31.064, 46.51, 620.48, 972.47, 20.26, -6.06, -21.10, -480, 587, 141
41, 14, 25.117, -4.785, 31.557, 135.50, 603.09, 976.99, 12.17, -7.48, -15.24, -480, 587, 141
41, 12, 25.007, -5.445, 31.611, 138.98, 605.65, 1014.89, 11.22, -5.10, -4.28, -480, 587, 141
41, 13, 24.960, -6.299, 31.757, 159.12, 584.96, 967.16, 11.10, -5.11, -1.31, -480, 587, 141
41, 13, 25.003, -3.216, 32.811, -250.37, 713.13, 967.83, 12.16, 4.53, 1.04, -480, 587, 141
